timestamp,beats per minute
2023-04-20T21:01:10Z,90.0
2023-04-20T21:01:15Z,89.0
2023-04-20T21:01:20Z,88.0
2023-04-20T21:01:35Z,89.0
2023-04-20T21:01:45Z,88.0
2023-04-20T21:01:50Z,88.0
2023-04-20T21:02:06Z,88.0
2023-04-20T21:02:11Z,87.0
2023-04-20T21:02:16Z,88.0
2023-04-20T21:02:21Z,87.0
2023-04-20T21:02:36Z,87.0
2023-04-20T21:02:41Z,86.0
2023-04-20T21:02:46Z,85.0
2023-04-20T21:02:56Z,87.0
2023-04-20T21:03:01Z,88.0
2023-04-20T21:03:16Z,89.0
2023-04-20T21:03:26Z,90.0
2023-04-20T21:03:41Z,90.0
2023-04-20T21:03:51Z,91.0
2023-04-20T21:03:56Z,93.0
2023-04-20T21:04:06Z,89.0
2023-04-20T21:04:11Z,85.0
2023-04-20T21:04:16Z,86.0
2023-04-20T21:04:21Z,90.0
2023-04-20T21:04:26Z,92.0
2023-04-20T21:04:31Z,90.0
2023-04-20T21:04:41Z,89.0
2023-04-20T21:04:56Z,90.0
2023-04-20T21:05:01Z,91.0
2023-04-20T21:05:06Z,91.0
2023-04-20T21:05:11Z,90.0
2023-04-20T21:05:21Z,88.0
2023-04-20T21:05:26Z,89.0
2023-04-20T21:05:31Z,89.0
2023-04-20T21:05:36Z,88.0
2023-04-20T21:05:41Z,89.0
2023-04-20T21:05:46Z,90.0
2023-04-20T21:05:56Z,91.0
2023-04-20T21:06:11Z,90.0
2023-04-20T21:06:16Z,88.0
2023-04-20T21:06:21Z,86.0
2023-04-20T21:06:26Z,87.0
2023-04-20T21:06:41Z,88.0
2023-04-20T21:06:46Z,90.0
2023-04-20T21:06:56Z,92.0
2023-04-20T21:07:01Z,95.0
2023-04-20T21:07:16Z,94.0
2023-04-20T21:07:21Z,95.0
2023-04-20T21:07:26Z,96.0
2023-04-20T21:07:31Z,95.0
2023-04-20T21:07:36Z,97.0
2023-04-20T21:07:46Z,94.0
2023-04-20T21:07:56Z,93.0
2023-04-20T21:08:11Z,93.0
2023-04-20T21:08:21Z,92.0
2023-04-20T21:08:26Z,89.0
2023-04-20T21:08:41Z,90.0
2023-04-20T21:08:46Z,91.0
2023-04-20T21:09:01Z,91.0
2023-04-20T21:09:12Z,91.0
2023-04-20T21:09:22Z,92.0
2023-04-20T21:09:32Z,93.0
2023-04-20T21:09:37Z,95.0
2023-04-20T21:09:47Z,94.0
2023-04-20T21:09:57Z,93.0
2023-04-20T21:10:02Z,94.0
2023-04-20T21:10:12Z,100.0
2023-04-20T21:10:17Z,99.0
2023-04-20T21:10:22Z,91.0
2023-04-20T21:10:27Z,92.0
2023-04-20T21:10:32Z,95.0
2023-04-20T21:10:37Z,95.0
2023-04-20T21:10:42Z,96.0
2023-04-20T21:10:47Z,93.0
2023-04-20T21:10:52Z,93.0
2023-04-20T21:11:07Z,91.0
2023-04-20T21:11:17Z,92.0
2023-04-20T21:11:32Z,92.0
2023-04-20T21:11:47Z,92.0
2023-04-20T21:11:52Z,91.0
2023-04-20T21:11:57Z,90.0
2023-04-20T21:12:02Z,93.0
2023-04-20T21:12:07Z,92.0
2023-04-20T21:12:22Z,93.0
2023-04-20T21:12:27Z,91.0
2023-04-20T21:12:32Z,90.0
2023-04-20T21:12:37Z,91.0
2023-04-20T21:12:47Z,90.0
2023-04-20T21:13:02Z,90.0
2023-04-20T21:13:07Z,90.0
2023-04-20T21:13:22Z,90.0
2023-04-20T21:13:32Z,91.0
2023-04-20T21:13:37Z,98.0
2023-04-20T21:13:42Z,97.0
2023-04-20T21:13:47Z,92.0
2023-04-20T21:13:52Z,89.0
2023-04-20T21:13:57Z,90.0
2023-04-20T21:14:02Z,91.0
2023-04-20T21:14:17Z,90.0
2023-04-20T21:14:32Z,91.0
2023-04-20T21:14:37Z,92.0
2023-04-20T21:14:52Z,91.0
2023-04-20T21:14:57Z,90.0
2023-04-20T21:15:07Z,89.0
2023-04-20T21:15:12Z,90.0
2023-04-20T21:15:17Z,89.0
2023-04-20T21:15:22Z,90.0
2023-04-20T21:15:37Z,89.0
2023-04-20T21:15:52Z,89.0
2023-04-20T21:15:57Z,87.0
2023-04-20T21:16:02Z,88.0
2023-04-20T21:16:07Z,89.0
2023-04-20T21:16:12Z,88.0
2023-04-20T21:16:17Z,86.0
2023-04-20T21:16:32Z,86.0
2023-04-20T21:16:42Z,85.0
2023-04-20T21:16:47Z,84.0
2023-04-20T21:16:52Z,83.0
2023-04-20T21:17:02Z,80.0
2023-04-20T21:17:07Z,79.0
2023-04-20T21:17:22Z,79.0
2023-04-20T21:17:37Z,79.0
2023-04-20T21:17:52Z,79.0
2023-04-20T21:18:08Z,79.0
2023-04-20T21:18:23Z,79.0
2023-04-20T21:18:28Z,80.0
2023-04-20T21:18:33Z,82.0
2023-04-20T21:18:38Z,83.0
2023-04-20T21:18:53Z,85.0
2023-04-20T21:18:58Z,83.0
2023-04-20T21:19:03Z,86.0
2023-04-20T21:19:08Z,79.0
2023-04-20T21:19:13Z,77.0
2023-04-20T21:19:23Z,78.0
2023-04-20T21:19:38Z,77.0
2023-04-20T21:19:43Z,75.0
2023-04-20T21:19:53Z,76.0
2023-04-20T21:19:58Z,75.0
2023-04-20T21:20:03Z,76.0
2023-04-20T21:20:08Z,78.0
2023-04-20T21:20:13Z,80.0
2023-04-20T21:20:18Z,83.0
2023-04-20T21:20:23Z,85.0
2023-04-20T21:20:38Z,85.0
2023-04-20T21:20:43Z,86.0
2023-04-20T21:20:53Z,85.0
2023-04-20T21:21:03Z,86.0
2023-04-20T21:21:18Z,85.0
2023-04-20T21:21:23Z,84.0
2023-04-20T21:21:28Z,85.0
2023-04-20T21:21:33Z,82.0
2023-04-20T21:21:48Z,82.0
2023-04-20T21:22:03Z,82.0
2023-04-20T21:22:13Z,83.0
2023-04-20T21:22:28Z,83.0
2023-04-20T21:22:38Z,81.0
2023-04-20T21:22:53Z,82.0
2023-04-20T21:22:58Z,82.0
2023-04-20T21:23:08Z,84.0
2023-04-20T21:23:13Z,85.0
2023-04-20T21:23:18Z,86.0
2023-04-20T21:23:23Z,87.0
2023-04-20T21:23:33Z,88.0
2023-04-20T21:23:43Z,89.0
2023-04-20T21:23:48Z,90.0
2023-04-20T21:23:53Z,89.0
2023-04-20T21:23:58Z,88.0
2023-04-20T21:24:03Z,89.0
2023-04-20T21:24:08Z,89.0
2023-04-20T21:24:18Z,89.0
2023-04-20T21:24:23Z,88.0
2023-04-20T21:24:28Z,89.0
2023-04-20T21:24:33Z,90.0
2023-04-20T21:24:38Z,91.0
2023-04-20T21:24:43Z,96.0
2023-04-20T21:24:58Z,96.0
2023-04-20T21:25:03Z,95.0
2023-04-20T21:25:08Z,96.0
2023-04-20T21:25:18Z,95.0
2023-04-20T21:25:28Z,95.0
2023-04-20T21:25:33Z,95.0
2023-04-20T21:25:38Z,95.0
2023-04-20T21:25:48Z,96.0
2023-04-20T21:25:53Z,97.0
2023-04-20T21:26:03Z,94.0
2023-04-20T21:26:08Z,90.0
2023-04-20T21:26:13Z,88.0
2023-04-20T21:26:23Z,87.0
2023-04-20T21:26:28Z,83.0
2023-04-20T21:26:33Z,81.0
2023-04-20T21:26:48Z,82.0
2023-04-20T21:26:53Z,81.0
2023-04-20T21:27:08Z,81.0
2023-04-20T21:27:13Z,79.0
2023-04-20T21:27:18Z,80.0
2023-04-20T21:27:28Z,79.0
2023-04-20T21:27:33Z,78.0
2023-04-20T21:27:38Z,77.0
2023-04-20T21:27:53Z,77.0
2023-04-20T21:28:08Z,78.0
2023-04-20T21:28:18Z,79.0
2023-04-20T21:28:23Z,80.0
2023-04-20T21:28:28Z,83.0
2023-04-20T21:28:33Z,86.0
2023-04-20T21:28:38Z,87.0
2023-04-20T21:28:43Z,92.0
2023-04-20T21:28:48Z,93.0
2023-04-20T21:28:58Z,92.0
2023-04-20T21:29:03Z,87.0
2023-04-20T21:29:08Z,86.0
2023-04-20T21:29:18Z,86.0
2023-04-20T21:29:23Z,85.0
2023-04-20T21:29:28Z,86.0
2023-04-20T21:29:33Z,83.0
2023-04-20T21:29:38Z,82.0
2023-04-20T21:29:43Z,84.0
2023-04-20T21:29:49Z,84.0
2023-04-20T21:29:59Z,85.0
2023-04-20T21:30:09Z,84.0
2023-04-20T21:30:24Z,84.0
2023-04-20T21:30:39Z,84.0
2023-04-20T21:30:54Z,85.0
2023-04-20T21:31:04Z,86.0
2023-04-20T21:31:09Z,87.0
2023-04-20T21:31:19Z,89.0
2023-04-20T21:31:24Z,88.0
2023-04-20T21:31:39Z,88.0
2023-04-20T21:31:44Z,89.0
2023-04-20T21:31:49Z,88.0
2023-04-20T21:31:54Z,87.0
2023-04-20T21:31:59Z,86.0
2023-04-20T21:32:14Z,87.0
2023-04-20T21:32:19Z,89.0
2023-04-20T21:32:24Z,90.0
2023-04-20T21:32:34Z,89.0
2023-04-20T21:32:39Z,88.0
2023-04-20T21:32:44Z,89.0
2023-04-20T21:32:54Z,89.0
2023-04-20T21:33:04Z,90.0
2023-04-20T21:33:14Z,91.0
2023-04-20T21:33:19Z,94.0
2023-04-20T21:33:24Z,97.0
2023-04-20T21:33:29Z,96.0
2023-04-20T21:33:34Z,96.0
2023-04-20T21:33:39Z,94.0
2023-04-20T21:33:44Z,92.0
2023-04-20T21:33:59Z,94.0
2023-04-20T21:34:07Z,91.0
2023-04-20T21:34:12Z,90.0
2023-04-20T21:34:18Z,91.0
2023-04-20T21:34:23Z,93.0
2023-04-20T21:34:28Z,94.0
2023-04-20T21:34:33Z,93.0
2023-04-20T21:34:43Z,95.0
2023-04-20T21:34:48Z,97.0
2023-04-20T21:34:53Z,95.0
2023-04-20T21:34:58Z,94.0
2023-04-20T21:35:13Z,94.0
2023-04-20T21:35:28Z,94.0
2023-04-20T21:35:38Z,92.0
2023-04-20T21:35:43Z,96.0
2023-04-20T21:35:48Z,97.0
2023-04-20T21:36:03Z,97.0
2023-04-20T21:36:08Z,101.0
2023-04-20T21:36:13Z,104.0
2023-04-20T21:36:18Z,103.0
2023-04-20T21:36:23Z,101.0
2023-04-20T21:36:28Z,97.0
2023-04-20T21:36:33Z,93.0
2023-04-20T21:36:38Z,91.0
2023-04-20T21:36:43Z,93.0
2023-04-20T21:36:53Z,96.0
2023-04-20T21:36:58Z,92.0
2023-04-20T21:37:03Z,88.0
2023-04-20T21:37:08Z,84.0
2023-04-20T21:37:23Z,84.0
2023-04-20T21:37:28Z,84.0
2023-04-20T21:37:33Z,85.0
2023-04-20T21:37:43Z,83.0
2023-04-20T21:37:48Z,82.0
2023-04-20T21:37:58Z,83.0
2023-04-20T21:38:13Z,84.0
2023-04-20T21:38:23Z,86.0
2023-04-20T21:38:38Z,85.0
2023-04-20T21:38:48Z,84.0
2023-04-20T21:38:58Z,85.0
2023-04-20T21:39:03Z,87.0
2023-04-20T21:39:08Z,86.0
2023-04-20T21:39:23Z,84.0
2023-04-20T21:39:28Z,80.0
2023-04-20T21:39:33Z,79.0
2023-04-20T21:39:38Z,81.0
2023-04-20T21:39:43Z,83.0
2023-04-20T21:39:48Z,84.0
2023-04-20T21:39:53Z,82.0
2023-04-20T21:39:58Z,83.0
2023-04-20T21:40:03Z,85.0
2023-04-20T21:40:13Z,84.0
2023-04-20T21:40:18Z,82.0
2023-04-20T21:40:23Z,83.0
2023-04-20T21:40:28Z,84.0
2023-04-20T21:40:33Z,84.0
2023-04-20T21:40:38Z,85.0
2023-04-20T21:40:43Z,84.0
2023-04-20T21:40:48Z,82.0
2023-04-20T21:40:53Z,83.0
2023-04-20T21:40:58Z,84.0
2023-04-20T21:41:08Z,83.0
2023-04-20T21:41:18Z,84.0
2023-04-20T21:41:28Z,83.0
2023-04-20T21:41:33Z,84.0
2023-04-20T21:41:38Z,85.0
2023-04-20T21:41:48Z,83.0
2023-04-20T21:41:53Z,82.0
2023-04-20T21:42:08Z,79.0
2023-04-20T21:42:23Z,79.0
2023-04-20T21:42:28Z,77.0
2023-04-20T21:42:33Z,79.0
2023-04-20T21:42:38Z,81.0
2023-04-20T21:42:53Z,83.0
2023-04-20T21:43:03Z,84.0
2023-04-20T21:43:13Z,84.0
2023-04-20T21:43:23Z,85.0
2023-04-20T21:43:38Z,86.0
2023-04-20T21:43:43Z,85.0
2023-04-20T21:43:48Z,84.0
2023-04-20T21:43:58Z,85.0
2023-04-20T21:44:08Z,86.0
2023-04-20T21:44:23Z,87.0
2023-04-20T21:44:28Z,88.0
2023-04-20T21:44:33Z,90.0
2023-04-20T21:44:38Z,92.0
2023-04-20T21:44:43Z,91.0
2023-04-20T21:44:48Z,92.0
2023-04-20T21:44:53Z,93.0
2023-04-20T21:45:03Z,92.0
2023-04-20T21:45:18Z,97.0
2023-04-20T21:45:23Z,98.0
2023-04-20T21:45:33Z,97.0
2023-04-20T21:45:38Z,97.0
2023-04-20T21:45:53Z,96.0
2023-04-20T21:45:58Z,95.0
2023-04-20T21:46:08Z,94.0
2023-04-20T21:46:13Z,90.0
2023-04-20T21:46:18Z,84.0
2023-04-20T21:46:23Z,82.0
2023-04-20T21:46:33Z,81.0
2023-04-20T21:46:38Z,80.0
2023-04-20T21:46:43Z,79.0
2023-04-20T21:46:48Z,80.0
2023-04-20T21:47:03Z,80.0
2023-04-20T21:47:13Z,79.0
2023-04-20T21:47:23Z,78.0
2023-04-20T21:47:38Z,80.0
2023-04-20T21:47:43Z,81.0
2023-04-20T21:47:48Z,80.0
2023-04-20T21:48:03Z,80.0
2023-04-20T21:48:08Z,81.0
2023-04-20T21:48:18Z,80.0
2023-04-20T21:48:33Z,79.0
2023-04-20T21:48:38Z,80.0
2023-04-20T21:48:43Z,79.0
2023-04-20T21:48:53Z,80.0
2023-04-20T21:48:58Z,79.0
2023-04-20T21:49:08Z,80.0
2023-04-20T21:49:13Z,79.0
2023-04-20T21:49:28Z,79.0
2023-04-20T21:49:33Z,78.0
2023-04-20T21:49:38Z,77.0
2023-04-20T21:49:43Z,78.0
2023-04-20T21:49:58Z,78.0
2023-04-20T21:50:08Z,76.0
2023-04-20T21:50:18Z,75.0
2023-04-20T21:50:23Z,75.0
2023-04-20T21:50:33Z,76.0
2023-04-20T21:50:43Z,79.0
2023-04-20T21:50:48Z,87.0
2023-04-20T21:50:53Z,88.0
2023-04-20T21:50:58Z,86.0
2023-04-20T21:51:03Z,87.0
2023-04-20T21:51:10Z,86.0
2023-04-20T21:51:15Z,84.0
2023-04-20T21:51:20Z,83.0
2023-04-20T21:51:25Z,85.0
2023-04-20T21:51:30Z,84.0
2023-04-20T21:51:40Z,83.0
2023-04-20T21:51:55Z,87.0
2023-04-20T21:52:10Z,88.0
2023-04-20T21:52:15Z,89.0
2023-04-20T21:52:20Z,87.0
2023-04-20T21:52:30Z,85.0
2023-04-20T21:52:35Z,83.0
2023-04-20T21:52:40Z,84.0
2023-04-20T21:52:50Z,83.0
2023-04-20T21:52:55Z,79.0
2023-04-20T21:53:00Z,80.0
2023-04-20T21:53:05Z,83.0
2023-04-20T21:53:10Z,85.0
2023-04-20T21:53:15Z,84.0
2023-04-20T21:53:30Z,85.0
2023-04-20T21:53:45Z,85.0
2023-04-20T21:53:50Z,84.0
2023-04-20T21:53:56Z,82.0
2023-04-20T21:54:01Z,80.0
2023-04-20T21:54:06Z,79.0
2023-04-20T21:54:11Z,77.0
2023-04-20T21:54:16Z,77.0
2023-04-20T21:54:26Z,78.0
2023-04-20T21:54:31Z,77.0
2023-04-20T21:54:36Z,77.0
2023-04-20T21:54:51Z,78.0
2023-04-20T21:55:01Z,77.0
2023-04-20T21:55:06Z,77.0
2023-04-20T21:55:11Z,78.0
2023-04-20T21:55:21Z,78.0
2023-04-20T21:55:36Z,78.0
2023-04-20T21:55:46Z,79.0
2023-04-20T21:55:56Z,79.0
2023-04-20T21:56:01Z,81.0
2023-04-20T21:56:16Z,80.0
2023-04-20T21:56:21Z,78.0
2023-04-20T21:56:26Z,78.0
2023-04-20T21:56:41Z,78.0
2023-04-20T21:56:51Z,77.0
2023-04-20T21:57:06Z,77.0
2023-04-20T21:57:21Z,77.0
2023-04-20T21:57:31Z,76.0
2023-04-20T21:57:36Z,77.0
2023-04-20T21:57:46Z,76.0
2023-04-20T21:57:51Z,76.0
2023-04-20T21:58:06Z,76.0
2023-04-20T21:58:21Z,76.0
2023-04-20T21:58:36Z,76.0
2023-04-20T21:58:41Z,77.0
2023-04-20T21:58:56Z,77.0
2023-04-20T21:59:01Z,78.0
2023-04-20T21:59:06Z,77.0
2023-04-20T21:59:11Z,77.0
2023-04-20T21:59:16Z,77.0
2023-04-20T21:59:26Z,77.0
2023-04-20T21:59:41Z,77.0
2023-04-20T21:59:56Z,77.0
2023-04-20T22:00:11Z,77.0
2023-04-20T22:00:21Z,76.0
2023-04-20T22:00:26Z,76.0
2023-04-20T22:00:36Z,77.0
2023-04-20T22:00:41Z,78.0
2023-04-20T22:00:46Z,77.0
2023-04-20T22:00:51Z,78.0
2023-04-20T22:00:56Z,79.0
2023-04-20T22:01:01Z,78.0
2023-04-20T22:01:06Z,77.0
2023-04-20T22:01:16Z,77.0
2023-04-20T22:01:31Z,77.0
2023-04-20T22:01:36Z,76.0
2023-04-20T22:01:51Z,76.0
2023-04-20T22:01:56Z,76.0
2023-04-20T22:02:01Z,76.0
2023-04-20T22:02:16Z,77.0
2023-04-20T22:02:31Z,77.0
2023-04-20T22:02:36Z,76.0
2023-04-20T22:02:51Z,76.0
2023-04-20T22:02:56Z,76.0
2023-04-20T22:03:01Z,76.0
2023-04-20T22:03:16Z,76.0
2023-04-20T22:03:31Z,76.0
2023-04-20T22:03:46Z,76.0
2023-04-20T22:04:01Z,76.0
2023-04-20T22:04:11Z,77.0
2023-04-20T22:04:16Z,76.0
2023-04-20T22:04:31Z,76.0
2023-04-20T22:04:46Z,76.0
2023-04-20T22:04:51Z,78.0
2023-04-20T22:04:56Z,79.0
2023-04-20T22:05:11Z,78.0
2023-04-20T22:05:16Z,77.0
2023-04-20T22:05:21Z,78.0
2023-04-20T22:05:31Z,77.0
2023-04-20T22:05:41Z,76.0
2023-04-20T22:05:51Z,77.0
2023-04-20T22:05:56Z,76.0
2023-04-20T22:06:01Z,77.0
2023-04-20T22:06:06Z,76.0
2023-04-20T22:06:11Z,77.0
2023-04-20T22:06:16Z,79.0
2023-04-20T22:06:21Z,78.0
2023-04-20T22:06:26Z,77.0
2023-04-20T22:06:31Z,76.0
2023-04-20T22:06:46Z,76.0
2023-04-20T22:07:08Z,76.0
2023-04-20T22:07:13Z,76.0
2023-04-20T22:07:18Z,76.0
2023-04-20T22:07:42Z,70.0
2023-04-20T22:07:52Z,77.0
2023-04-20T22:07:57Z,75.0
2023-04-20T22:08:07Z,76.0
2023-04-20T22:08:12Z,76.0
2023-04-20T22:08:27Z,77.0
2023-04-20T22:08:42Z,77.0
2023-04-20T22:08:57Z,77.0
2023-04-20T22:09:02Z,79.0
2023-04-20T22:09:07Z,80.0
2023-04-20T22:09:12Z,80.0
2023-04-20T22:09:17Z,79.0
2023-04-20T22:09:22Z,79.0
2023-04-20T22:09:27Z,82.0
2023-04-20T22:09:32Z,79.0
2023-04-20T22:09:37Z,78.0
2023-04-20T22:09:42Z,77.0
2023-04-20T22:09:47Z,76.0
2023-04-20T22:10:02Z,76.0
2023-04-20T22:10:12Z,76.0
2023-04-20T22:10:17Z,76.0
2023-04-20T22:10:28Z,76.0
2023-04-20T22:10:38Z,75.0
2023-04-20T22:10:48Z,76.0
2023-04-20T22:11:03Z,76.0
2023-04-20T22:11:18Z,75.0
2023-04-20T22:11:33Z,75.0
2023-04-20T22:11:38Z,76.0
2023-04-20T22:11:53Z,76.0
2023-04-20T22:11:58Z,75.0
2023-04-20T22:12:03Z,75.0
2023-04-20T22:12:08Z,76.0
2023-04-20T22:12:23Z,76.0
2023-04-20T22:12:38Z,76.0
2023-04-20T22:12:48Z,77.0
2023-04-20T22:12:53Z,78.0
2023-04-20T22:12:58Z,79.0
2023-04-20T22:13:03Z,78.0
2023-04-20T22:13:08Z,78.0
2023-04-20T22:13:18Z,77.0
2023-04-20T22:13:23Z,78.0
2023-04-20T22:13:28Z,77.0
2023-04-20T22:13:38Z,78.0
2023-04-20T22:13:48Z,76.0
2023-04-20T22:14:03Z,75.0
2023-04-20T22:14:08Z,76.0
2023-04-20T22:14:18Z,76.0
2023-04-20T22:14:33Z,76.0
2023-04-20T22:14:38Z,76.0
2023-04-20T22:14:53Z,76.0
2023-04-20T22:15:03Z,77.0
2023-04-20T22:15:08Z,80.0
2023-04-20T22:15:13Z,80.0
2023-04-20T22:15:18Z,79.0
2023-04-20T22:15:23Z,78.0
2023-04-20T22:15:28Z,78.0
2023-04-20T22:15:33Z,77.0
2023-04-20T22:15:43Z,76.0
2023-04-20T22:15:58Z,76.0
2023-04-20T22:16:08Z,77.0
2023-04-20T22:16:13Z,78.0
2023-04-20T22:16:18Z,78.0
2023-04-20T22:16:28Z,79.0
2023-04-20T22:16:33Z,79.0
2023-04-20T22:16:38Z,78.0
2023-04-20T22:16:53Z,78.0
2023-04-20T22:16:58Z,79.0
2023-04-20T22:17:03Z,78.0
2023-04-20T22:17:18Z,78.0
2023-04-20T22:17:28Z,85.0
2023-04-20T22:17:33Z,82.0
2023-04-20T22:17:38Z,79.0
2023-04-20T22:17:43Z,77.0
2023-04-20T22:17:48Z,76.0
2023-04-20T22:18:03Z,76.0
2023-04-20T22:18:08Z,76.0
2023-04-20T22:18:23Z,76.0
2023-04-20T22:18:28Z,77.0
2023-04-20T22:18:38Z,77.0
2023-04-20T22:18:53Z,77.0
2023-04-20T22:19:08Z,83.0
2023-04-20T22:19:13Z,89.0
2023-04-20T22:19:18Z,87.0
2023-04-20T22:19:23Z,84.0
2023-04-20T22:19:28Z,81.0
2023-04-20T22:19:33Z,77.0
2023-04-20T22:19:38Z,76.0
2023-04-20T22:19:43Z,75.0
2023-04-20T22:19:58Z,75.0
2023-04-20T22:20:03Z,76.0
2023-04-20T22:20:08Z,75.0
2023-04-20T22:20:23Z,76.0
2023-04-20T22:20:28Z,75.0
2023-04-20T22:20:33Z,76.0
2023-04-20T22:20:48Z,77.0
2023-04-20T22:21:03Z,77.0
2023-04-20T22:21:18Z,77.0
2023-04-20T22:21:28Z,76.0
2023-04-20T22:21:33Z,77.0
2023-04-20T22:21:38Z,76.0
2023-04-20T22:21:43Z,74.0
2023-04-20T22:21:48Z,76.0
2023-04-20T22:21:53Z,77.0
2023-04-20T22:22:03Z,80.0
2023-04-20T22:22:13Z,79.0
2023-04-20T22:22:18Z,79.0
2023-04-20T22:22:23Z,77.0
2023-04-20T22:22:28Z,76.0
2023-04-20T22:22:33Z,75.0
2023-04-20T22:22:48Z,75.0
2023-04-20T22:22:58Z,74.0
2023-04-20T22:23:09Z,74.0
2023-04-20T22:23:24Z,74.0
2023-04-20T22:23:34Z,75.0
2023-04-20T22:23:49Z,75.0
2023-04-20T22:24:04Z,75.0
2023-04-20T22:24:19Z,75.0
2023-04-20T22:24:34Z,75.0
2023-04-20T22:24:39Z,76.0
2023-04-20T22:24:44Z,75.0
2023-04-20T22:24:59Z,75.0
2023-04-20T22:25:14Z,75.0
2023-04-20T22:25:19Z,75.0
2023-04-20T22:25:29Z,75.0
2023-04-20T22:25:34Z,74.0
2023-04-20T22:25:44Z,75.0
2023-04-20T22:25:59Z,76.0
2023-04-20T22:26:09Z,77.0
2023-04-20T22:26:14Z,76.0
2023-04-20T22:26:24Z,75.0
2023-04-20T22:26:29Z,75.0
2023-04-20T22:26:35Z,75.0
2023-04-20T22:26:50Z,75.0
2023-04-20T22:27:05Z,75.0
2023-04-20T22:27:20Z,75.0
2023-04-20T22:27:35Z,75.0
2023-04-20T22:27:45Z,74.0
2023-04-20T22:28:00Z,74.0
2023-04-20T22:28:05Z,75.0
2023-04-20T22:28:10Z,75.0
2023-04-20T22:28:20Z,76.0
2023-04-20T22:28:25Z,75.0
2023-04-20T22:28:40Z,75.0
2023-04-20T22:28:55Z,76.0
2023-04-20T22:29:10Z,76.0
2023-04-20T22:29:20Z,75.0
2023-04-20T22:29:35Z,75.0
2023-04-20T22:29:50Z,75.0
2023-04-20T22:30:00Z,76.0
2023-04-20T22:30:10Z,75.0
2023-04-20T22:30:25Z,75.0
2023-04-20T22:30:30Z,76.0
2023-04-20T22:30:45Z,76.0
2023-04-20T22:31:00Z,76.0
2023-04-20T22:31:05Z,77.0
2023-04-20T22:31:20Z,79.0
2023-04-20T22:31:25Z,78.0
2023-04-20T22:31:35Z,79.0
2023-04-20T22:31:40Z,79.0
2023-04-20T22:31:55Z,78.0
2023-04-20T22:32:05Z,77.0
2023-04-20T22:32:20Z,77.0
2023-04-20T22:32:25Z,76.0
2023-04-20T22:32:30Z,75.0
2023-04-20T22:32:45Z,74.0
2023-04-20T22:33:00Z,74.0
2023-04-20T22:33:05Z,75.0
2023-04-20T22:33:15Z,77.0
2023-04-20T22:33:30Z,76.0
2023-04-20T22:33:35Z,77.0
2023-04-20T22:33:40Z,78.0
2023-04-20T22:33:55Z,78.0
2023-04-20T22:34:00Z,79.0
2023-04-20T22:34:05Z,95.0
2023-04-20T22:34:10Z,102.0
2023-04-20T22:34:15Z,101.0
2023-04-20T22:34:20Z,94.0
2023-04-20T22:34:25Z,93.0
2023-04-20T22:34:35Z,91.0
2023-04-20T22:34:40Z,90.0
2023-04-20T22:34:45Z,86.0
2023-04-20T22:34:50Z,80.0
2023-04-20T22:35:00Z,79.0
2023-04-20T22:35:05Z,79.0
2023-04-20T22:35:15Z,78.0
2023-04-20T22:35:25Z,77.0
2023-04-20T22:35:30Z,77.0
2023-04-20T22:35:35Z,78.0
2023-04-20T22:35:50Z,77.0
2023-04-20T22:35:55Z,76.0
2023-04-20T22:36:00Z,75.0
2023-04-20T22:36:05Z,76.0
2023-04-20T22:36:20Z,77.0
2023-04-20T22:36:25Z,82.0
2023-04-20T22:36:30Z,79.0
2023-04-20T22:36:35Z,74.0
2023-04-20T22:36:40Z,70.0
2023-04-20T22:36:45Z,71.0
2023-04-20T22:36:50Z,79.0
2023-04-20T22:37:00Z,78.0
2023-04-20T22:37:05Z,76.0
2023-04-20T22:37:10Z,71.0
2023-04-20T22:37:15Z,72.0
2023-04-20T22:37:30Z,71.0
2023-04-20T22:37:45Z,72.0
2023-04-20T22:37:50Z,78.0
2023-04-20T22:38:00Z,80.0
2023-04-20T22:38:05Z,78.0
2023-04-20T22:38:10Z,77.0
2023-04-20T22:38:15Z,75.0
2023-04-20T22:38:20Z,73.0
2023-04-20T22:38:25Z,75.0
2023-04-20T22:38:30Z,74.0
2023-04-20T22:38:35Z,75.0
2023-04-20T22:38:45Z,76.0
2023-04-20T22:38:55Z,76.0
2023-04-20T22:39:08Z,76.0
2023-04-20T22:39:23Z,73.0
2023-04-20T22:39:28Z,70.0
2023-04-20T22:39:33Z,71.0
2023-04-20T22:39:48Z,71.0
2023-04-20T22:39:58Z,73.0
2023-04-20T22:40:03Z,73.0
2023-04-20T22:40:08Z,71.0
2023-04-20T22:40:13Z,73.0
2023-04-20T22:40:18Z,72.0
2023-04-20T22:40:23Z,73.0
2023-04-20T22:40:33Z,72.0
2023-04-20T22:40:48Z,72.0
2023-04-20T22:40:53Z,74.0
2023-04-20T22:41:03Z,70.0
2023-04-20T22:41:13Z,70.0
2023-04-20T22:41:18Z,69.0
2023-04-20T22:41:23Z,70.0
2023-04-20T22:41:38Z,71.0
2023-04-20T22:41:48Z,72.0
2023-04-20T22:41:58Z,81.0
2023-04-20T22:42:08Z,80.0
2023-04-20T22:42:23Z,80.0
2023-04-20T22:42:28Z,79.0
2023-04-20T22:42:33Z,80.0
2023-04-20T22:42:38Z,86.0
2023-04-20T22:42:43Z,80.0
2023-04-20T22:42:48Z,79.0
