timestamp,beats per minute
2023-05-05T20:29:23Z,83.0
2023-05-05T20:29:28Z,82.0
2023-05-05T20:29:43Z,82.0
2023-05-05T20:29:48Z,81.0
2023-05-05T20:29:53Z,83.0
2023-05-05T20:29:58Z,85.0
2023-05-05T20:30:08Z,86.0
2023-05-05T20:30:13Z,85.0
2023-05-05T20:30:18Z,86.0
2023-05-05T20:30:23Z,87.0
2023-05-05T20:30:28Z,88.0
2023-05-05T20:30:33Z,90.0
2023-05-05T20:30:43Z,94.0
2023-05-05T20:30:48Z,100.0
2023-05-05T20:30:53Z,101.0
2023-05-05T20:30:58Z,98.0
2023-05-05T20:31:03Z,93.0
2023-05-05T20:31:13Z,92.0
2023-05-05T20:31:18Z,92.0
2023-05-05T20:31:23Z,90.0
2023-05-05T20:31:28Z,91.0
2023-05-05T20:31:33Z,89.0
2023-05-05T20:31:38Z,82.0
2023-05-05T20:31:43Z,83.0
2023-05-05T20:31:53Z,84.0
2023-05-05T20:31:58Z,86.0
2023-05-05T20:32:03Z,87.0
2023-05-05T20:32:18Z,89.0
2023-05-05T20:32:23Z,90.0
2023-05-05T20:32:33Z,88.0
2023-05-05T20:32:43Z,90.0
2023-05-05T20:32:48Z,89.0
2023-05-05T20:32:53Z,87.0
2023-05-05T20:33:08Z,90.0
2023-05-05T20:33:13Z,91.0
2023-05-05T20:33:23Z,92.0
2023-05-05T20:33:38Z,91.0
2023-05-05T20:33:48Z,90.0
2023-05-05T20:33:58Z,91.0
2023-05-05T20:34:08Z,89.0
2023-05-05T20:34:23Z,89.0
2023-05-05T20:34:28Z,91.0
2023-05-05T20:34:43Z,90.0
2023-05-05T20:34:48Z,89.0
2023-05-05T20:35:03Z,89.0
2023-05-05T20:35:08Z,89.0
2023-05-05T20:35:13Z,89.0
2023-05-05T20:35:23Z,90.0
2023-05-05T20:35:28Z,91.0
2023-05-05T20:35:33Z,90.0
2023-05-05T20:35:38Z,89.0
2023-05-05T20:35:43Z,90.0
2023-05-05T20:35:49Z,90.0
2023-05-05T20:35:56Z,88.0
2023-05-05T20:36:01Z,86.0
2023-05-05T20:36:11Z,87.0
2023-05-05T20:36:16Z,84.0
2023-05-05T20:36:26Z,83.0
2023-05-05T20:36:36Z,84.0
2023-05-05T20:36:46Z,85.0
2023-05-05T20:36:51Z,87.0
2023-05-05T20:36:56Z,86.0
2023-05-05T20:37:01Z,87.0
2023-05-05T20:37:06Z,86.0
2023-05-05T20:37:16Z,87.0
2023-05-05T20:37:21Z,88.0
2023-05-05T20:37:31Z,90.0
2023-05-05T20:37:36Z,91.0
2023-05-05T20:37:41Z,90.0
2023-05-05T20:37:46Z,87.0
2023-05-05T20:37:51Z,81.0
2023-05-05T20:37:56Z,82.0
2023-05-05T20:38:01Z,84.0
2023-05-05T20:38:11Z,83.0
2023-05-05T20:38:21Z,82.0
2023-05-05T20:38:26Z,81.0
2023-05-05T20:38:31Z,79.0
2023-05-05T20:38:41Z,80.0
2023-05-05T20:38:51Z,81.0
2023-05-05T20:38:56Z,78.0
2023-05-05T20:39:01Z,78.0
2023-05-05T20:39:06Z,80.0
2023-05-05T20:39:16Z,81.0
2023-05-05T20:39:21Z,79.0
2023-05-05T20:39:36Z,79.0
2023-05-05T20:39:46Z,80.0
2023-05-05T20:40:01Z,81.0
2023-05-05T20:40:06Z,82.0
2023-05-05T20:40:11Z,83.0
2023-05-05T20:40:16Z,82.0
2023-05-05T20:40:21Z,83.0
2023-05-05T20:40:26Z,82.0
2023-05-05T20:40:31Z,81.0
2023-05-05T20:40:36Z,82.0
2023-05-05T20:40:41Z,83.0
2023-05-05T20:40:46Z,82.0
2023-05-05T20:40:51Z,80.0
2023-05-05T20:40:56Z,80.0
2023-05-05T20:41:11Z,80.0
2023-05-05T20:41:26Z,81.0
2023-05-05T20:41:31Z,82.0
2023-05-05T20:41:36Z,87.0
2023-05-05T20:41:41Z,89.0
2023-05-05T20:41:46Z,88.0
2023-05-05T20:41:51Z,89.0
2023-05-05T20:42:06Z,90.0
2023-05-05T20:42:16Z,84.0
2023-05-05T20:42:21Z,82.0
2023-05-05T20:42:26Z,83.0
2023-05-05T20:42:31Z,84.0
2023-05-05T20:42:46Z,84.0
2023-05-05T20:42:51Z,85.0
2023-05-05T20:42:56Z,88.0
2023-05-05T20:43:01Z,89.0
2023-05-05T20:43:06Z,90.0
2023-05-05T20:43:21Z,90.0
2023-05-05T20:43:26Z,92.0
2023-05-05T20:43:36Z,91.0
2023-05-05T20:43:41Z,92.0
2023-05-05T20:43:46Z,93.0
2023-05-05T20:44:01Z,95.0
2023-05-05T20:44:06Z,97.0
2023-05-05T20:44:11Z,99.0
2023-05-05T20:44:26Z,99.0
2023-05-05T20:44:31Z,100.0
2023-05-05T20:44:41Z,101.0
2023-05-05T20:44:46Z,100.0
2023-05-05T20:44:51Z,99.0
2023-05-05T20:44:56Z,98.0
2023-05-05T20:45:06Z,99.0
2023-05-05T20:45:11Z,97.0
2023-05-05T20:45:16Z,98.0
2023-05-05T20:45:21Z,99.0
2023-05-05T20:45:26Z,100.0
2023-05-05T20:45:31Z,98.0
2023-05-05T20:45:36Z,100.0
2023-05-05T20:45:41Z,102.0
2023-05-05T20:45:46Z,106.0
2023-05-05T20:45:51Z,107.0
2023-05-05T20:45:56Z,106.0
2023-05-05T20:46:01Z,108.0
2023-05-05T20:46:06Z,107.0
2023-05-05T20:46:16Z,106.0
2023-05-05T20:46:21Z,109.0
2023-05-05T20:46:26Z,110.0
2023-05-05T20:46:31Z,108.0
2023-05-05T20:46:36Z,106.0
2023-05-05T20:46:41Z,107.0
2023-05-05T20:46:46Z,104.0
2023-05-05T20:46:51Z,99.0
2023-05-05T20:46:56Z,95.0
2023-05-05T20:47:01Z,90.0
2023-05-05T20:47:06Z,88.0
2023-05-05T20:47:16Z,86.0
2023-05-05T20:47:21Z,87.0
2023-05-05T20:47:31Z,91.0
2023-05-05T20:47:36Z,94.0
2023-05-05T20:47:41Z,95.0
2023-05-05T20:47:46Z,94.0
2023-05-05T20:47:51Z,93.0
2023-05-05T20:48:01Z,91.0
2023-05-05T20:48:06Z,91.0
2023-05-05T20:48:11Z,93.0
2023-05-05T20:48:16Z,95.0
2023-05-05T20:48:21Z,96.0
2023-05-05T20:48:26Z,97.0
2023-05-05T20:48:31Z,99.0
2023-05-05T20:48:36Z,98.0
2023-05-05T20:48:41Z,104.0
2023-05-05T20:48:46Z,108.0
2023-05-05T20:48:51Z,111.0
2023-05-05T20:48:56Z,110.0
2023-05-05T20:49:06Z,112.0
2023-05-05T20:49:11Z,111.0
2023-05-05T20:49:16Z,117.0
2023-05-05T20:49:21Z,120.0
2023-05-05T20:49:26Z,126.0
2023-05-05T20:49:31Z,131.0
2023-05-05T20:49:36Z,130.0
2023-05-05T20:49:41Z,129.0
2023-05-05T20:49:46Z,126.0
2023-05-05T20:49:51Z,121.0
2023-05-05T20:50:01Z,117.0
2023-05-05T20:50:06Z,114.0
2023-05-05T20:50:16Z,119.0
2023-05-05T20:50:21Z,124.0
2023-05-05T20:50:26Z,123.0
2023-05-05T20:50:31Z,122.0
2023-05-05T20:50:36Z,122.0
2023-05-05T20:50:41Z,119.0
2023-05-05T20:50:46Z,118.0
2023-05-05T20:50:51Z,114.0
2023-05-05T20:50:56Z,115.0
2023-05-05T20:51:06Z,116.0
2023-05-05T20:51:11Z,119.0
2023-05-05T20:51:16Z,118.0
2023-05-05T20:51:21Z,116.0
2023-05-05T20:51:26Z,113.0
2023-05-05T20:51:31Z,112.0
2023-05-05T20:51:36Z,111.0
2023-05-05T20:51:41Z,109.0
2023-05-05T20:51:46Z,111.0
2023-05-05T20:51:52Z,113.0
2023-05-05T20:51:57Z,114.0
2023-05-05T20:52:02Z,116.0
2023-05-05T20:52:12Z,117.0
2023-05-05T20:52:22Z,116.0
2023-05-05T20:52:27Z,114.0
2023-05-05T20:52:32Z,117.0
2023-05-05T20:52:37Z,122.0
2023-05-05T20:52:42Z,123.0
2023-05-05T20:52:47Z,122.0
2023-05-05T20:52:52Z,121.0
2023-05-05T20:52:57Z,122.0
2023-05-05T20:53:12Z,125.0
2023-05-05T20:53:17Z,123.0
2023-05-05T20:53:22Z,122.0
2023-05-05T20:53:27Z,125.0
2023-05-05T20:53:37Z,122.0
2023-05-05T20:53:42Z,119.0
2023-05-05T20:53:47Z,118.0
2023-05-05T20:53:52Z,120.0
2023-05-05T20:53:57Z,122.0
2023-05-05T20:54:07Z,123.0
2023-05-05T20:54:12Z,125.0
2023-05-05T20:54:17Z,128.0
2023-05-05T20:54:22Z,132.0
2023-05-05T20:54:32Z,129.0
2023-05-05T20:54:37Z,128.0
2023-05-05T20:54:42Z,125.0
2023-05-05T20:54:47Z,124.0
2023-05-05T20:54:52Z,123.0
2023-05-05T20:54:57Z,121.0
2023-05-05T20:55:02Z,119.0
2023-05-05T20:55:07Z,121.0
2023-05-05T20:55:12Z,122.0
2023-05-05T20:55:22Z,123.0
2023-05-05T20:55:27Z,125.0
2023-05-05T20:55:32Z,122.0
2023-05-05T20:55:37Z,125.0
2023-05-05T20:55:47Z,123.0
2023-05-05T20:55:52Z,122.0
2023-05-05T20:55:57Z,120.0
2023-05-05T20:56:02Z,116.0
2023-05-05T20:56:17Z,116.0
2023-05-05T20:56:22Z,117.0
2023-05-05T20:56:27Z,118.0
2023-05-05T20:56:37Z,117.0
2023-05-05T20:56:42Z,116.0
2023-05-05T20:56:47Z,114.0
2023-05-05T20:56:52Z,113.0
2023-05-05T20:57:02Z,112.0
2023-05-05T20:57:12Z,110.0
2023-05-05T20:57:17Z,109.0
2023-05-05T20:57:22Z,107.0
2023-05-05T20:57:27Z,105.0
2023-05-05T20:57:32Z,106.0
2023-05-05T20:57:37Z,105.0
2023-05-05T20:57:42Z,106.0
2023-05-05T20:57:47Z,105.0
2023-05-05T20:57:52Z,103.0
2023-05-05T20:57:57Z,104.0
2023-05-05T20:58:02Z,107.0
2023-05-05T20:58:07Z,112.0
2023-05-05T20:58:12Z,115.0
2023-05-05T20:58:17Z,114.0
2023-05-05T20:58:22Z,112.0
2023-05-05T20:58:27Z,113.0
2023-05-05T20:58:32Z,112.0
2023-05-05T20:58:42Z,117.0
2023-05-05T20:58:47Z,121.0
2023-05-05T20:58:52Z,120.0
2023-05-05T20:58:57Z,119.0
2023-05-05T20:59:02Z,121.0
2023-05-05T20:59:07Z,127.0
2023-05-05T20:59:12Z,135.0
2023-05-05T20:59:17Z,139.0
2023-05-05T20:59:22Z,141.0
2023-05-05T20:59:27Z,146.0
2023-05-05T20:59:32Z,150.0
2023-05-05T20:59:47Z,150.0
2023-05-05T20:59:52Z,148.0
2023-05-05T20:59:57Z,147.0
2023-05-05T21:00:02Z,146.0
2023-05-05T21:00:12Z,145.0
2023-05-05T21:00:17Z,144.0
2023-05-05T21:00:22Z,148.0
2023-05-05T21:00:27Z,150.0
2023-05-05T21:00:32Z,151.0
2023-05-05T21:00:37Z,150.0
2023-05-05T21:00:42Z,149.0
2023-05-05T21:00:47Z,151.0
2023-05-05T21:00:52Z,152.0
2023-05-05T21:01:02Z,152.0
2023-05-05T21:01:07Z,151.0
2023-05-05T21:01:12Z,150.0
2023-05-05T21:01:17Z,149.0
2023-05-05T21:01:22Z,148.0
2023-05-05T21:01:27Z,148.0
2023-05-05T21:01:32Z,147.0
2023-05-05T21:01:37Z,146.0
2023-05-05T21:01:42Z,144.0
2023-05-05T21:01:47Z,145.0
2023-05-05T21:01:57Z,145.0
2023-05-05T21:02:02Z,148.0
2023-05-05T21:02:07Z,151.0
2023-05-05T21:02:12Z,152.0
2023-05-05T21:02:22Z,153.0
2023-05-05T21:02:27Z,152.0
2023-05-05T21:02:32Z,148.0
2023-05-05T21:02:37Z,147.0
2023-05-05T21:02:47Z,148.0
2023-05-05T21:02:52Z,147.0
2023-05-05T21:03:07Z,147.0
2023-05-05T21:03:22Z,146.0
2023-05-05T21:03:27Z,144.0
2023-05-05T21:03:32Z,143.0
2023-05-05T21:03:37Z,140.0
2023-05-05T21:03:42Z,138.0
2023-05-05T21:03:52Z,139.0
2023-05-05T21:03:57Z,135.0
2023-05-05T21:04:02Z,133.0
2023-05-05T21:04:07Z,134.0
2023-05-05T21:04:12Z,132.0
2023-05-05T21:04:17Z,135.0
2023-05-05T21:04:22Z,138.0
2023-05-05T21:04:27Z,140.0
2023-05-05T21:04:32Z,139.0
2023-05-05T21:04:37Z,142.0
2023-05-05T21:04:42Z,141.0
2023-05-05T21:04:47Z,139.0
2023-05-05T21:04:53Z,135.0
2023-05-05T21:04:58Z,132.0
2023-05-05T21:05:03Z,130.0
2023-05-05T21:05:08Z,128.0
2023-05-05T21:05:13Z,124.0
2023-05-05T21:05:18Z,121.0
2023-05-05T21:05:23Z,116.0
2023-05-05T21:05:28Z,120.0
2023-05-05T21:05:43Z,125.0
2023-05-05T21:05:48Z,128.0
2023-05-05T21:05:53Z,130.0
2023-05-05T21:05:58Z,135.0
2023-05-05T21:06:03Z,136.0
2023-05-05T21:06:08Z,138.0
2023-05-05T21:06:13Z,142.0
2023-05-05T21:06:18Z,144.0
2023-05-05T21:06:23Z,143.0
2023-05-05T21:06:33Z,141.0
2023-05-05T21:06:38Z,137.0
2023-05-05T21:06:43Z,134.0
2023-05-05T21:06:58Z,137.0
2023-05-05T21:07:03Z,141.0
2023-05-05T21:07:18Z,142.0
2023-05-05T21:07:23Z,141.0
2023-05-05T21:07:28Z,140.0
2023-05-05T21:07:38Z,139.0
2023-05-05T21:07:43Z,142.0
2023-05-05T21:07:48Z,146.0
2023-05-05T21:07:53Z,149.0
2023-05-05T21:07:58Z,150.0
2023-05-05T21:08:13Z,148.0
2023-05-05T21:08:18Z,147.0
2023-05-05T21:08:25Z,142.0
2023-05-05T21:08:30Z,142.0
2023-05-05T21:08:35Z,148.0
2023-05-05T21:08:40Z,147.0
2023-05-05T21:08:45Z,146.0
2023-05-05T21:08:50Z,144.0
2023-05-05T21:09:00Z,145.0
2023-05-05T21:09:10Z,142.0
2023-05-05T21:09:15Z,138.0
2023-05-05T21:09:20Z,134.0
2023-05-05T21:09:25Z,130.0
2023-05-05T21:09:35Z,135.0
2023-05-05T21:09:40Z,132.0
2023-05-05T21:09:45Z,128.0
2023-05-05T21:09:50Z,126.0
2023-05-05T21:09:55Z,125.0
2023-05-05T21:10:00Z,123.0
2023-05-05T21:10:05Z,121.0
2023-05-05T21:10:10Z,126.0
2023-05-05T21:10:15Z,129.0
2023-05-05T21:10:20Z,128.0
2023-05-05T21:10:25Z,127.0
2023-05-05T21:10:30Z,130.0
2023-05-05T21:10:35Z,131.0
2023-05-05T21:10:40Z,126.0
2023-05-05T21:10:45Z,123.0
2023-05-05T21:10:50Z,122.0
2023-05-05T21:10:55Z,124.0
2023-05-05T21:11:00Z,126.0
2023-05-05T21:11:10Z,125.0
2023-05-05T21:11:15Z,125.0
2023-05-05T21:11:25Z,126.0
2023-05-05T21:11:30Z,131.0
2023-05-05T21:11:35Z,135.0
2023-05-05T21:11:45Z,133.0
2023-05-05T21:11:51Z,134.0
2023-05-05T21:11:56Z,135.0
2023-05-05T21:12:01Z,135.0
2023-05-05T21:12:06Z,134.0
2023-05-05T21:12:16Z,138.0
2023-05-05T21:12:21Z,139.0
2023-05-05T21:12:26Z,137.0
2023-05-05T21:12:31Z,135.0
2023-05-05T21:12:36Z,131.0
2023-05-05T21:12:41Z,129.0
2023-05-05T21:12:51Z,134.0
2023-05-05T21:12:56Z,139.0
2023-05-05T21:13:01Z,141.0
2023-05-05T21:13:06Z,142.0
2023-05-05T21:13:16Z,140.0
2023-05-05T21:13:21Z,138.0
2023-05-05T21:13:26Z,135.0
2023-05-05T21:13:31Z,131.0
2023-05-05T21:13:36Z,126.0
2023-05-05T21:13:41Z,124.0
2023-05-05T21:13:46Z,127.0
2023-05-05T21:13:51Z,130.0
2023-05-05T21:13:56Z,132.0
2023-05-05T21:14:01Z,134.0
2023-05-05T21:14:06Z,136.0
2023-05-05T21:14:11Z,137.0
2023-05-05T21:14:21Z,136.0
2023-05-05T21:14:26Z,140.0
2023-05-05T21:14:31Z,138.0
2023-05-05T21:14:36Z,134.0
2023-05-05T21:14:41Z,132.0
2023-05-05T21:14:51Z,135.0
2023-05-05T21:14:56Z,133.0
2023-05-05T21:15:01Z,135.0
2023-05-05T21:15:06Z,137.0
2023-05-05T21:15:11Z,138.0
2023-05-05T21:15:16Z,138.0
2023-05-05T21:15:21Z,137.0
2023-05-05T21:15:31Z,136.0
2023-05-05T21:15:36Z,135.0
2023-05-05T21:15:41Z,134.0
2023-05-05T21:15:46Z,133.0
2023-05-05T21:15:51Z,131.0
2023-05-05T21:15:56Z,132.0
2023-05-05T21:16:01Z,133.0
2023-05-05T21:16:11Z,134.0
2023-05-05T21:16:16Z,133.0
2023-05-05T21:16:21Z,131.0
2023-05-05T21:16:26Z,130.0
2023-05-05T21:16:31Z,127.0
2023-05-05T21:16:36Z,126.0
2023-05-05T21:16:41Z,125.0
2023-05-05T21:16:46Z,124.0
2023-05-05T21:16:51Z,121.0
2023-05-05T21:16:56Z,119.0
2023-05-05T21:17:06Z,121.0
2023-05-05T21:17:11Z,122.0
2023-05-05T21:17:16Z,119.0
2023-05-05T21:17:21Z,115.0
2023-05-05T21:17:26Z,116.0
2023-05-05T21:17:41Z,121.0
2023-05-05T21:17:46Z,123.0
2023-05-05T21:17:51Z,122.0
2023-05-05T21:17:56Z,118.0
2023-05-05T21:18:01Z,115.0
2023-05-05T21:18:06Z,110.0
2023-05-05T21:18:11Z,108.0
2023-05-05T21:18:16Z,107.0
2023-05-05T21:18:21Z,109.0
2023-05-05T21:18:26Z,107.0
2023-05-05T21:18:41Z,106.0
2023-05-05T21:18:46Z,105.0
2023-05-05T21:18:51Z,107.0
2023-05-05T21:18:56Z,109.0
2023-05-05T21:19:01Z,111.0
2023-05-05T21:19:06Z,114.0
2023-05-05T21:19:21Z,116.0
2023-05-05T21:19:31Z,114.0
2023-05-05T21:19:36Z,112.0
2023-05-05T21:19:51Z,111.0
2023-05-05T21:19:56Z,113.0
2023-05-05T21:20:01Z,112.0
2023-05-05T21:20:06Z,109.0
2023-05-05T21:20:11Z,110.0
2023-05-05T21:20:16Z,110.0
2023-05-05T21:20:21Z,111.0
2023-05-05T21:20:26Z,110.0
2023-05-05T21:20:36Z,112.0
2023-05-05T21:20:46Z,113.0
2023-05-05T21:20:51Z,112.0
2023-05-05T21:21:01Z,114.0
2023-05-05T21:21:06Z,112.0
2023-05-05T21:21:11Z,111.0
2023-05-05T21:21:21Z,113.0
2023-05-05T21:21:26Z,118.0
2023-05-05T21:21:31Z,120.0
2023-05-05T21:21:36Z,121.0
2023-05-05T21:21:46Z,122.0
2023-05-05T21:21:51Z,125.0
2023-05-05T21:22:06Z,125.0
2023-05-05T21:22:11Z,125.0
2023-05-05T21:22:16Z,123.0
2023-05-05T21:22:21Z,120.0
2023-05-05T21:22:26Z,119.0
2023-05-05T21:22:31Z,115.0
2023-05-05T21:22:36Z,112.0
2023-05-05T21:22:41Z,114.0
2023-05-05T21:22:46Z,118.0
2023-05-05T21:22:51Z,118.0
2023-05-05T21:23:06Z,117.0
2023-05-05T21:23:11Z,118.0
2023-05-05T21:23:16Z,116.0
2023-05-05T21:23:21Z,113.0
2023-05-05T21:23:26Z,108.0
2023-05-05T21:23:31Z,102.0
2023-05-05T21:23:36Z,100.0
2023-05-05T21:23:41Z,99.0
2023-05-05T21:23:46Z,98.0
2023-05-05T21:23:56Z,100.0
2023-05-05T21:24:01Z,98.0
2023-05-05T21:24:06Z,102.0
2023-05-05T21:24:11Z,108.0
2023-05-05T21:24:16Z,109.0
2023-05-05T21:24:26Z,106.0
2023-05-05T21:24:31Z,104.0
2023-05-05T21:24:36Z,101.0
2023-05-05T21:24:41Z,105.0
2023-05-05T21:24:46Z,107.0
2023-05-05T21:24:51Z,108.0
2023-05-05T21:25:01Z,109.0
2023-05-05T21:25:06Z,107.0
2023-05-05T21:25:16Z,108.0
2023-05-05T21:25:21Z,109.0
2023-05-05T21:25:26Z,111.0
2023-05-05T21:25:36Z,114.0
2023-05-05T21:25:41Z,116.0
2023-05-05T21:25:46Z,118.0
2023-05-05T21:26:01Z,118.0
2023-05-05T21:26:06Z,119.0
2023-05-05T21:26:16Z,120.0
2023-05-05T21:26:21Z,115.0
2023-05-05T21:26:26Z,114.0
2023-05-05T21:26:31Z,112.0
2023-05-05T21:26:36Z,116.0
2023-05-05T21:26:41Z,118.0
2023-05-05T21:26:46Z,114.0
2023-05-05T21:26:51Z,116.0
2023-05-05T21:26:56Z,114.0
2023-05-05T21:27:01Z,111.0
2023-05-05T21:27:06Z,113.0
2023-05-05T21:27:11Z,112.0
2023-05-05T21:27:16Z,115.0
2023-05-05T21:27:21Z,116.0
2023-05-05T21:27:26Z,117.0
2023-05-05T21:27:36Z,119.0
2023-05-05T21:27:41Z,125.0
2023-05-05T21:27:46Z,127.0
2023-05-05T21:28:01Z,127.0
2023-05-05T21:28:06Z,125.0
2023-05-05T21:28:11Z,124.0
2023-05-05T21:28:21Z,122.0
2023-05-05T21:28:26Z,120.0
2023-05-05T21:28:31Z,120.0
2023-05-05T21:28:36Z,116.0
2023-05-05T21:28:41Z,113.0
2023-05-05T21:28:46Z,112.0
2023-05-05T21:28:51Z,113.0
2023-05-05T21:28:57Z,117.0
2023-05-05T21:29:07Z,120.0
2023-05-05T21:29:12Z,116.0
2023-05-05T21:29:22Z,119.0
2023-05-05T21:29:32Z,122.0
2023-05-05T21:29:37Z,118.0
2023-05-05T21:29:42Z,116.0
2023-05-05T21:29:47Z,119.0
2023-05-05T21:29:52Z,121.0
2023-05-05T21:29:57Z,120.0
2023-05-05T21:30:02Z,119.0
2023-05-05T21:30:07Z,120.0
2023-05-05T21:30:12Z,119.0
2023-05-05T21:30:17Z,121.0
2023-05-05T21:30:27Z,120.0
2023-05-05T21:30:32Z,121.0
2023-05-05T21:30:37Z,118.0
2023-05-05T21:30:42Z,116.0
2023-05-05T21:30:47Z,112.0
2023-05-05T21:30:52Z,109.0
2023-05-05T21:30:57Z,106.0
2023-05-05T21:31:02Z,103.0
2023-05-05T21:31:07Z,105.0
2023-05-05T21:31:12Z,106.0
2023-05-05T21:31:17Z,105.0
2023-05-05T21:31:22Z,104.0
2023-05-05T21:31:27Z,102.0
2023-05-05T21:31:32Z,101.0
2023-05-05T21:31:37Z,102.0
2023-05-05T21:31:42Z,106.0
2023-05-05T21:31:47Z,108.0
2023-05-05T21:31:52Z,106.0
2023-05-05T21:32:02Z,105.0
2023-05-05T21:32:07Z,104.0
2023-05-05T21:32:12Z,102.0
2023-05-05T21:32:27Z,101.0
2023-05-05T21:32:42Z,102.0
2023-05-05T21:32:47Z,107.0
2023-05-05T21:32:57Z,106.0
2023-05-05T21:33:02Z,107.0
2023-05-05T21:33:07Z,113.0
2023-05-05T21:33:12Z,120.0
2023-05-05T21:33:17Z,128.0
2023-05-05T21:33:22Z,127.0
2023-05-05T21:33:27Z,124.0
2023-05-05T21:33:32Z,121.0
2023-05-05T21:33:37Z,120.0
2023-05-05T21:33:42Z,123.0
2023-05-05T21:33:47Z,128.0
2023-05-05T21:33:52Z,132.0
2023-05-05T21:33:57Z,134.0
2023-05-05T21:34:02Z,131.0
2023-05-05T21:34:07Z,125.0
2023-05-05T21:34:12Z,123.0
2023-05-05T21:34:17Z,128.0
2023-05-05T21:34:22Z,132.0
2023-05-05T21:34:27Z,135.0
2023-05-05T21:34:32Z,136.0
2023-05-05T21:34:37Z,137.0
2023-05-05T21:34:42Z,136.0
2023-05-05T21:34:47Z,135.0
2023-05-05T21:34:52Z,134.0
2023-05-05T21:35:02Z,133.0
2023-05-05T21:35:07Z,132.0
2023-05-05T21:35:12Z,138.0
2023-05-05T21:35:17Z,140.0
2023-05-05T21:35:22Z,142.0
2023-05-05T21:35:27Z,143.0
2023-05-05T21:35:32Z,142.0
2023-05-05T21:35:37Z,140.0
2023-05-05T21:35:42Z,136.0
2023-05-05T21:35:47Z,133.0
2023-05-05T21:35:52Z,139.0
2023-05-05T21:35:57Z,145.0
2023-05-05T21:36:02Z,150.0
2023-05-05T21:36:07Z,153.0
2023-05-05T21:36:12Z,154.0
2023-05-05T21:36:17Z,153.0
2023-05-05T21:36:22Z,151.0
2023-05-05T21:36:27Z,148.0
2023-05-05T21:36:32Z,144.0
2023-05-05T21:36:37Z,137.0
2023-05-05T21:36:42Z,131.0
2023-05-05T21:36:47Z,129.0
2023-05-05T21:36:52Z,131.0
2023-05-05T21:36:57Z,129.0
2023-05-05T21:37:02Z,127.0
2023-05-05T21:37:07Z,123.0
2023-05-05T21:37:12Z,118.0
2023-05-05T21:37:17Z,113.0
2023-05-05T21:37:22Z,107.0
2023-05-05T21:37:27Z,108.0
2023-05-05T21:37:32Z,112.0
2023-05-05T21:37:37Z,118.0
2023-05-05T21:37:42Z,120.0
2023-05-05T21:37:47Z,122.0
2023-05-05T21:37:52Z,128.0
2023-05-05T21:37:57Z,127.0
2023-05-05T21:38:02Z,128.0
2023-05-05T21:38:07Z,125.0
2023-05-05T21:38:12Z,120.0
2023-05-05T21:38:17Z,119.0
2023-05-05T21:38:22Z,117.0
2023-05-05T21:38:27Z,115.0
2023-05-05T21:38:37Z,112.0
2023-05-05T21:38:42Z,111.0
2023-05-05T21:38:47Z,110.0
2023-05-05T21:38:52Z,108.0
2023-05-05T21:39:02Z,110.0
2023-05-05T21:39:07Z,107.0
2023-05-05T21:39:17Z,105.0
2023-05-05T21:39:22Z,104.0
2023-05-05T21:39:27Z,106.0
2023-05-05T21:39:37Z,105.0
2023-05-05T21:39:42Z,108.0
2023-05-05T21:39:47Z,113.0
2023-05-05T21:39:52Z,114.0
2023-05-05T21:39:57Z,113.0
2023-05-05T21:40:02Z,116.0
2023-05-05T21:40:07Z,115.0
2023-05-05T21:40:12Z,116.0
2023-05-05T21:40:17Z,120.0
2023-05-05T21:40:22Z,132.0
2023-05-05T21:40:27Z,143.0
2023-05-05T21:40:32Z,142.0
2023-05-05T21:40:37Z,141.0
2023-05-05T21:40:42Z,139.0
2023-05-05T21:40:47Z,136.0
2023-05-05T21:40:52Z,135.0
2023-05-05T21:40:57Z,137.0
2023-05-05T21:41:02Z,138.0
2023-05-05T21:41:07Z,142.0
2023-05-05T21:41:12Z,145.0
2023-05-05T21:41:17Z,147.0
2023-05-05T21:41:22Z,150.0
2023-05-05T21:41:27Z,151.0
2023-05-05T21:41:32Z,152.0
2023-05-05T21:41:37Z,153.0
2023-05-05T21:41:42Z,155.0
2023-05-05T21:41:47Z,157.0
2023-05-05T21:41:52Z,159.0
2023-05-05T21:42:02Z,157.0
2023-05-05T21:42:17Z,161.0
2023-05-05T21:42:22Z,162.0
2023-05-05T21:42:27Z,161.0
2023-05-05T21:42:32Z,159.0
2023-05-05T21:42:37Z,157.0
2023-05-05T21:42:42Z,152.0
2023-05-05T21:42:47Z,149.0
2023-05-05T21:42:57Z,150.0
2023-05-05T21:43:02Z,151.0
2023-05-05T21:43:07Z,154.0
2023-05-05T21:43:12Z,155.0
2023-05-05T21:43:17Z,157.0
2023-05-05T21:43:22Z,158.0
2023-05-05T21:43:27Z,157.0
2023-05-05T21:43:37Z,159.0
2023-05-05T21:43:42Z,161.0
2023-05-05T21:43:47Z,161.0
2023-05-05T21:43:52Z,158.0
2023-05-05T21:43:57Z,154.0
2023-05-05T21:44:02Z,151.0
2023-05-05T21:44:07Z,156.0
2023-05-05T21:44:12Z,159.0
2023-05-05T21:44:22Z,157.0
2023-05-05T21:44:27Z,156.0
2023-05-05T21:44:32Z,154.0
2023-05-05T21:44:37Z,150.0
2023-05-05T21:44:42Z,147.0
2023-05-05T21:44:47Z,150.0
2023-05-05T21:44:52Z,155.0
