timestamp,beats per minute
2023-07-11T21:09:15Z,84.0
2023-07-11T21:09:25Z,83.0
2023-07-11T21:09:40Z,83.0
2023-07-11T21:09:45Z,82.0
2023-07-11T21:09:51Z,82.0
2023-07-11T21:10:06Z,82.0
2023-07-11T21:10:11Z,83.0
2023-07-11T21:10:16Z,84.0
2023-07-11T21:10:26Z,86.0
2023-07-11T21:10:41Z,86.0
2023-07-11T21:10:56Z,86.0
2023-07-11T21:11:06Z,85.0
2023-07-11T21:11:21Z,85.0
2023-07-11T21:11:26Z,86.0
2023-07-11T21:11:31Z,87.0
2023-07-11T21:11:36Z,86.0
2023-07-11T21:11:46Z,87.0
2023-07-11T21:11:51Z,89.0
2023-07-11T21:12:06Z,89.0
2023-07-11T21:12:16Z,91.0
2023-07-11T21:12:21Z,96.0
2023-07-11T21:12:36Z,98.0
2023-07-11T21:12:51Z,98.0
2023-07-11T21:13:01Z,97.0
2023-07-11T21:13:16Z,97.0
2023-07-11T21:13:21Z,95.0
2023-07-11T21:13:26Z,92.0
2023-07-11T21:13:31Z,91.0
2023-07-11T21:13:46Z,91.0
2023-07-11T21:13:51Z,91.0
2023-07-11T21:14:06Z,91.0
2023-07-11T21:14:11Z,91.0
2023-07-11T21:14:26Z,91.0
2023-07-11T21:14:41Z,92.0
2023-07-11T21:14:56Z,92.0
2023-07-11T21:15:01Z,88.0
2023-07-11T21:15:06Z,88.0
2023-07-11T21:15:21Z,88.0
2023-07-11T21:15:26Z,90.0
2023-07-11T21:15:31Z,94.0
2023-07-11T21:15:36Z,96.0
2023-07-11T21:15:51Z,97.0
2023-07-11T21:15:56Z,97.0
2023-07-11T21:16:06Z,98.0
2023-07-11T21:16:11Z,97.0
2023-07-11T21:16:16Z,94.0
2023-07-11T21:16:21Z,93.0
2023-07-11T21:16:26Z,89.0
2023-07-11T21:16:31Z,80.0
2023-07-11T21:16:36Z,80.0
2023-07-11T21:16:41Z,79.0
2023-07-11T21:16:46Z,75.0
2023-07-11T21:16:51Z,75.0
2023-07-11T21:16:56Z,75.0
2023-07-11T21:17:01Z,76.0
2023-07-11T21:17:11Z,77.0
2023-07-11T21:17:16Z,80.0
2023-07-11T21:17:22Z,84.0
2023-07-11T21:17:29Z,86.0
2023-07-11T21:17:44Z,86.0
2023-07-11T21:17:49Z,84.0
2023-07-11T21:17:54Z,79.0
2023-07-11T21:18:04Z,80.0
2023-07-11T21:18:19Z,80.0
2023-07-11T21:18:24Z,81.0
2023-07-11T21:18:29Z,90.0
2023-07-11T21:18:44Z,91.0
2023-07-11T21:18:59Z,91.0
2023-07-11T21:19:04Z,90.0
2023-07-11T21:19:09Z,87.0
2023-07-11T21:19:14Z,79.0
2023-07-11T21:19:19Z,74.0
2023-07-11T21:19:24Z,75.0
2023-07-11T21:19:39Z,76.0
2023-07-11T21:19:49Z,75.0
2023-07-11T21:19:54Z,76.0
2023-07-11T21:19:59Z,77.0
2023-07-11T21:20:04Z,76.0
2023-07-11T21:20:14Z,75.0
2023-07-11T21:20:19Z,76.0
2023-07-11T21:20:34Z,77.0
2023-07-11T21:20:44Z,78.0
2023-07-11T21:20:49Z,77.0
2023-07-11T21:20:54Z,81.0
2023-07-11T21:20:59Z,81.0
2023-07-11T21:21:14Z,81.0
2023-07-11T21:21:19Z,80.0
2023-07-11T21:21:24Z,75.0
2023-07-11T21:21:29Z,76.0
2023-07-11T21:21:34Z,78.0
2023-07-11T21:21:49Z,79.0
2023-07-11T21:21:54Z,78.0
2023-07-11T21:22:09Z,78.0
2023-07-11T21:22:19Z,80.0
2023-07-11T21:22:24Z,82.0
2023-07-11T21:22:29Z,83.0
2023-07-11T21:22:44Z,83.0
2023-07-11T21:22:54Z,82.0
2023-07-11T21:23:09Z,81.0
2023-07-11T21:23:14Z,73.0
2023-07-11T21:23:29Z,73.0
2023-07-11T21:23:34Z,75.0
2023-07-11T21:23:39Z,75.0
2023-07-11T21:23:49Z,76.0
2023-07-11T21:23:54Z,77.0
2023-07-11T21:24:09Z,78.0
2023-07-11T21:24:14Z,80.0
2023-07-11T21:24:19Z,81.0
2023-07-11T21:24:34Z,79.0
2023-07-11T21:24:49Z,79.0
2023-07-11T21:24:54Z,78.0
2023-07-11T21:24:59Z,79.0
2023-07-11T21:25:09Z,75.0
2023-07-11T21:25:19Z,76.0
2023-07-11T21:25:24Z,77.0
2023-07-11T21:25:29Z,78.0
2023-07-11T21:25:34Z,77.0
2023-07-11T21:25:39Z,76.0
2023-07-11T21:25:44Z,77.0
2023-07-11T21:25:49Z,78.0
2023-07-11T21:25:54Z,79.0
2023-07-11T21:25:59Z,80.0
2023-07-11T21:26:09Z,81.0
2023-07-11T21:26:14Z,84.0
2023-07-11T21:26:29Z,84.0
2023-07-11T21:26:34Z,83.0
2023-07-11T21:26:39Z,82.0
2023-07-11T21:26:44Z,81.0
2023-07-11T21:26:49Z,84.0
2023-07-11T21:27:04Z,84.0
2023-07-11T21:27:09Z,83.0
2023-07-11T21:27:19Z,85.0
2023-07-11T21:27:24Z,86.0
2023-07-11T21:27:29Z,88.0
2023-07-11T21:27:34Z,90.0
2023-07-11T21:27:49Z,90.0
2023-07-11T21:27:59Z,91.0
2023-07-11T21:28:04Z,92.0
2023-07-11T21:28:09Z,92.0
2023-07-11T21:28:19Z,91.0
2023-07-11T21:28:24Z,90.0
2023-07-11T21:28:29Z,91.0
2023-07-11T21:28:34Z,93.0
2023-07-11T21:28:44Z,90.0
2023-07-11T21:28:49Z,92.0
2023-07-11T21:29:04Z,92.0
2023-07-11T21:29:09Z,92.0
2023-07-11T21:29:14Z,91.0
2023-07-11T21:29:19Z,94.0
2023-07-11T21:29:24Z,96.0
2023-07-11T21:29:29Z,95.0
2023-07-11T21:29:34Z,94.0
2023-07-11T21:29:39Z,96.0
2023-07-11T21:29:44Z,97.0
2023-07-11T21:29:54Z,98.0
2023-07-11T21:29:59Z,99.0
2023-07-11T21:30:14Z,99.0
2023-07-11T21:30:29Z,99.0
2023-07-11T21:30:34Z,98.0
2023-07-11T21:30:39Z,97.0
2023-07-11T21:30:54Z,98.0
2023-07-11T21:31:09Z,99.0
2023-07-11T21:31:14Z,101.0
2023-07-11T21:31:19Z,103.0
2023-07-11T21:31:24Z,100.0
2023-07-11T21:31:29Z,98.0
2023-07-11T21:31:39Z,96.0
2023-07-11T21:31:49Z,95.0
2023-07-11T21:31:59Z,93.0
2023-07-11T21:32:09Z,95.0
2023-07-11T21:32:24Z,97.0
2023-07-11T21:32:29Z,100.0
2023-07-11T21:32:44Z,100.0
2023-07-11T21:32:49Z,98.0
2023-07-11T21:32:54Z,98.0
2023-07-11T21:32:59Z,95.0
2023-07-11T21:33:04Z,94.0
2023-07-11T21:33:09Z,91.0
2023-07-11T21:33:14Z,81.0
2023-07-11T21:33:19Z,80.0
2023-07-11T21:33:29Z,80.0
2023-07-11T21:33:34Z,81.0
2023-07-11T21:33:39Z,82.0
2023-07-11T21:33:45Z,83.0
2023-07-11T21:33:50Z,84.0
2023-07-11T21:34:00Z,83.0
2023-07-11T21:34:05Z,82.0
2023-07-11T21:34:10Z,83.0
2023-07-11T21:34:20Z,87.0
2023-07-11T21:34:25Z,95.0
2023-07-11T21:34:30Z,95.0
2023-07-11T21:34:35Z,94.0
2023-07-11T21:34:45Z,93.0
2023-07-11T21:34:50Z,91.0
2023-07-11T21:34:55Z,89.0
2023-07-11T21:35:00Z,87.0
2023-07-11T21:35:05Z,86.0
2023-07-11T21:35:20Z,88.0
2023-07-11T21:35:25Z,89.0
2023-07-11T21:35:30Z,87.0
2023-07-11T21:35:35Z,86.0
2023-07-11T21:35:40Z,87.0
2023-07-11T21:35:50Z,88.0
2023-07-11T21:35:55Z,91.0
2023-07-11T21:36:00Z,93.0
2023-07-11T21:36:05Z,92.0
2023-07-11T21:36:10Z,91.0
2023-07-11T21:36:15Z,89.0
2023-07-11T21:36:20Z,88.0
2023-07-11T21:36:25Z,88.0
2023-07-11T21:36:35Z,87.0
2023-07-11T21:36:40Z,84.0
2023-07-11T21:36:45Z,82.0
2023-07-11T21:36:50Z,80.0
2023-07-11T21:36:55Z,79.0
2023-07-11T21:37:00Z,80.0
2023-07-11T21:37:05Z,81.0
2023-07-11T21:37:20Z,80.0
2023-07-11T21:37:25Z,79.0
2023-07-11T21:37:35Z,80.0
2023-07-11T21:37:45Z,81.0
2023-07-11T21:37:50Z,83.0
2023-07-11T21:38:00Z,84.0
2023-07-11T21:38:05Z,83.0
2023-07-11T21:38:20Z,82.0
2023-07-11T21:38:30Z,77.0
2023-07-11T21:38:35Z,77.0
2023-07-11T21:38:40Z,76.0
2023-07-11T21:38:55Z,80.0
2023-07-11T21:39:00Z,81.0
2023-07-11T21:39:05Z,80.0
2023-07-11T21:39:10Z,79.0
2023-07-11T21:39:15Z,80.0
2023-07-11T21:39:30Z,81.0
2023-07-11T21:39:40Z,86.0
2023-07-11T21:39:45Z,87.0
2023-07-11T21:39:50Z,85.0
2023-07-11T21:39:55Z,86.0
2023-07-11T21:40:00Z,85.0
2023-07-11T21:40:05Z,86.0
2023-07-11T21:40:10Z,88.0
2023-07-11T21:40:15Z,85.0
2023-07-11T21:40:20Z,84.0
2023-07-11T21:40:35Z,84.0
2023-07-11T21:40:45Z,83.0
2023-07-11T21:41:00Z,81.0
2023-07-11T21:41:05Z,80.0
2023-07-11T21:41:15Z,81.0
2023-07-11T21:41:27Z,81.0
2023-07-11T21:41:32Z,80.0
2023-07-11T21:41:37Z,82.0
2023-07-11T21:41:42Z,83.0
2023-07-11T21:41:57Z,83.0
2023-07-11T21:42:02Z,84.0
2023-07-11T21:42:12Z,85.0
2023-07-11T21:42:22Z,84.0
2023-07-11T21:42:32Z,83.0
2023-07-11T21:42:47Z,83.0
2023-07-11T21:43:02Z,84.0
2023-07-11T21:43:12Z,82.0
2023-07-11T21:43:27Z,81.0
2023-07-11T21:43:32Z,80.0
2023-07-11T21:43:47Z,80.0
2023-07-11T21:43:52Z,79.0
2023-07-11T21:43:57Z,78.0
2023-07-11T21:44:02Z,79.0
2023-07-11T21:44:17Z,80.0
2023-07-11T21:44:22Z,81.0
2023-07-11T21:44:37Z,81.0
2023-07-11T21:44:52Z,81.0
2023-07-11T21:45:02Z,83.0
2023-07-11T21:45:07Z,84.0
2023-07-11T21:45:12Z,83.0
2023-07-11T21:45:17Z,84.0
2023-07-11T21:45:22Z,83.0
2023-07-11T21:45:27Z,82.0
2023-07-11T21:45:37Z,83.0
2023-07-11T21:45:42Z,82.0
2023-07-11T21:45:47Z,83.0
2023-07-11T21:45:52Z,84.0
2023-07-11T21:45:57Z,85.0
2023-07-11T21:46:02Z,86.0
2023-07-11T21:46:07Z,87.0
2023-07-11T21:46:22Z,87.0
2023-07-11T21:46:32Z,86.0
2023-07-11T21:46:37Z,80.0
2023-07-11T21:46:42Z,78.0
2023-07-11T21:46:47Z,81.0
2023-07-11T21:46:52Z,82.0
2023-07-11T21:47:07Z,83.0
2023-07-11T21:47:22Z,83.0
2023-07-11T21:47:27Z,86.0
2023-07-11T21:47:37Z,85.0
2023-07-11T21:47:42Z,82.0
2023-07-11T21:47:47Z,81.0
2023-07-11T21:48:02Z,82.0
2023-07-11T21:48:07Z,82.0
2023-07-11T21:48:22Z,82.0
2023-07-11T21:48:27Z,83.0
2023-07-11T21:48:32Z,82.0
2023-07-11T21:48:47Z,83.0
2023-07-11T21:48:57Z,84.0
2023-07-11T21:49:02Z,85.0
2023-07-11T21:49:12Z,86.0
2023-07-11T21:49:22Z,83.0
2023-07-11T21:49:27Z,81.0
2023-07-11T21:49:32Z,80.0
2023-07-11T21:49:37Z,80.0
2023-07-11T21:49:42Z,78.0
2023-07-11T21:49:47Z,79.0
2023-07-11T21:50:02Z,80.0
2023-07-11T21:50:07Z,81.0
2023-07-11T21:50:22Z,82.0
2023-07-11T21:50:37Z,81.0
2023-07-11T21:50:42Z,80.0
2023-07-11T21:50:52Z,81.0
2023-07-11T21:51:02Z,83.0
2023-07-11T21:51:07Z,85.0
2023-07-11T21:51:22Z,85.0
2023-07-11T21:51:32Z,86.0
2023-07-11T21:51:37Z,89.0
2023-07-11T21:51:42Z,90.0
2023-07-11T21:51:47Z,89.0
2023-07-11T21:51:57Z,88.0
2023-07-11T21:52:02Z,87.0
2023-07-11T21:52:07Z,86.0
2023-07-11T21:52:12Z,85.0
2023-07-11T21:52:17Z,84.0
2023-07-11T21:52:22Z,83.0
2023-07-11T21:52:27Z,83.0
2023-07-11T21:52:42Z,85.0
2023-07-11T21:52:47Z,86.0
2023-07-11T21:52:52Z,98.0
2023-07-11T21:52:57Z,90.0
2023-07-11T21:53:02Z,88.0
2023-07-11T21:53:12Z,87.0
2023-07-11T21:53:17Z,81.0
2023-07-11T21:53:22Z,79.0
2023-07-11T21:53:27Z,74.0
2023-07-11T21:53:37Z,72.0
2023-07-11T21:53:42Z,71.0
2023-07-11T21:53:47Z,72.0
2023-07-11T21:53:52Z,73.0
2023-07-11T21:53:57Z,74.0
2023-07-11T21:54:02Z,75.0
2023-07-11T21:54:07Z,74.0
2023-07-11T21:54:22Z,73.0
2023-07-11T21:54:37Z,73.0
2023-07-11T21:54:42Z,74.0
2023-07-11T21:54:47Z,75.0
2023-07-11T21:54:52Z,76.0
2023-07-11T21:54:57Z,76.0
2023-07-11T21:55:02Z,77.0
2023-07-11T21:55:12Z,79.0
2023-07-11T21:55:27Z,79.0
2023-07-11T21:55:32Z,79.0
2023-07-11T21:55:42Z,81.0
2023-07-11T21:55:47Z,86.0
2023-07-11T21:56:02Z,85.0
2023-07-11T21:56:07Z,86.0
2023-07-11T21:56:17Z,83.0
2023-07-11T21:56:22Z,81.0
2023-07-11T21:56:27Z,79.0
2023-07-11T21:56:37Z,78.0
2023-07-11T21:56:52Z,78.0
2023-07-11T21:57:07Z,78.0
2023-07-11T21:57:12Z,77.0
2023-07-11T21:57:17Z,76.0
2023-07-11T21:57:22Z,75.0
2023-07-11T21:57:27Z,76.0
2023-07-11T21:57:42Z,77.0
2023-07-11T21:57:52Z,81.0
2023-07-11T21:57:57Z,89.0
2023-07-11T21:58:02Z,87.0
2023-07-11T21:58:08Z,83.0
2023-07-11T21:58:13Z,80.0
2023-07-11T21:58:18Z,79.0
2023-07-11T21:58:23Z,78.0
2023-07-11T21:58:28Z,78.0
2023-07-11T21:58:33Z,79.0
2023-07-11T21:58:38Z,84.0
2023-07-11T21:58:43Z,86.0
2023-07-11T21:58:48Z,85.0
2023-07-11T21:58:53Z,81.0
2023-07-11T21:59:08Z,80.0
2023-07-11T21:59:13Z,78.0
2023-07-11T21:59:28Z,77.0
2023-07-11T21:59:33Z,78.0
2023-07-11T21:59:43Z,79.0
2023-07-11T21:59:48Z,81.0
2023-07-11T21:59:53Z,83.0
2023-07-11T21:59:58Z,82.0
2023-07-11T22:00:03Z,84.0
2023-07-11T22:00:08Z,86.0
2023-07-11T22:00:13Z,85.0
2023-07-11T22:00:18Z,85.0
2023-07-11T22:00:23Z,86.0
2023-07-11T22:00:33Z,85.0
2023-07-11T22:00:38Z,86.0
2023-07-11T22:00:48Z,85.0
2023-07-11T22:00:53Z,81.0
2023-07-11T22:00:58Z,81.0
2023-07-11T22:01:03Z,82.0
2023-07-11T22:01:08Z,78.0
2023-07-11T22:01:23Z,78.0
2023-07-11T22:01:38Z,83.0
2023-07-11T22:01:43Z,88.0
2023-07-11T22:01:48Z,81.0
2023-07-11T22:01:53Z,80.0
2023-07-11T22:01:58Z,81.0
2023-07-11T22:02:13Z,81.0
2023-07-11T22:02:18Z,83.0
2023-07-11T22:02:23Z,82.0
2023-07-11T22:02:28Z,80.0
2023-07-11T22:02:33Z,79.0
2023-07-11T22:02:38Z,80.0
2023-07-11T22:02:43Z,84.0
2023-07-11T22:02:48Z,85.0
2023-07-11T22:03:03Z,86.0
2023-07-11T22:03:08Z,85.0
2023-07-11T22:03:23Z,85.0
2023-07-11T22:03:28Z,84.0
2023-07-11T22:03:43Z,85.0
2023-07-11T22:03:53Z,84.0
2023-07-11T22:03:58Z,82.0
2023-07-11T22:04:08Z,83.0
2023-07-11T22:04:13Z,82.0
2023-07-11T22:04:18Z,81.0
2023-07-11T22:04:23Z,80.0
2023-07-11T22:04:38Z,83.0
2023-07-11T22:04:43Z,85.0
2023-07-11T22:04:48Z,84.0
2023-07-11T22:04:58Z,85.0
2023-07-11T22:05:03Z,84.0
2023-07-11T22:05:13Z,85.0
2023-07-11T22:05:18Z,88.0
2023-07-11T22:05:23Z,89.0
2023-07-11T22:05:33Z,88.0
2023-07-11T22:05:38Z,87.0
2023-07-11T22:05:43Z,84.0
2023-07-11T22:05:58Z,85.0
2023-07-11T22:06:13Z,86.0
2023-07-11T22:06:23Z,87.0
2023-07-11T22:06:28Z,86.0
2023-07-11T22:06:43Z,86.0
2023-07-11T22:06:48Z,87.0
2023-07-11T22:06:53Z,90.0
2023-07-11T22:07:03Z,89.0
2023-07-11T22:07:13Z,88.0
2023-07-11T22:07:28Z,87.0
2023-07-11T22:07:38Z,84.0
2023-07-11T22:07:43Z,80.0
2023-07-11T22:07:48Z,78.0
2023-07-11T22:07:53Z,77.0
2023-07-11T22:07:58Z,76.0
2023-07-11T22:08:03Z,75.0
2023-07-11T22:08:08Z,76.0
2023-07-11T22:08:18Z,77.0
2023-07-11T22:08:28Z,82.0
2023-07-11T22:08:33Z,81.0
2023-07-11T22:08:38Z,82.0
2023-07-11T22:08:43Z,82.0
2023-07-11T22:08:48Z,79.0
2023-07-11T22:08:58Z,80.0
2023-07-11T22:09:03Z,81.0
2023-07-11T22:09:13Z,80.0
2023-07-11T22:09:23Z,79.0
2023-07-11T22:09:28Z,80.0
2023-07-11T22:09:33Z,80.0
2023-07-11T22:09:48Z,80.0
2023-07-11T22:09:53Z,81.0
2023-07-11T22:10:08Z,81.0
2023-07-11T22:10:23Z,81.0
2023-07-11T22:10:28Z,80.0
2023-07-11T22:10:33Z,79.0
2023-07-11T22:10:48Z,80.0
2023-07-11T22:11:03Z,81.0
2023-07-11T22:11:08Z,82.0
2023-07-11T22:11:13Z,83.0
2023-07-11T22:11:18Z,84.0
2023-07-11T22:11:23Z,85.0
2023-07-11T22:11:33Z,83.0
2023-07-11T22:11:38Z,82.0
2023-07-11T22:11:53Z,82.0
2023-07-11T22:12:03Z,81.0
2023-07-11T22:12:08Z,76.0
2023-07-11T22:12:13Z,77.0
2023-07-11T22:12:18Z,77.0
2023-07-11T22:12:28Z,78.0
2023-07-11T22:12:43Z,78.0
2023-07-11T22:12:48Z,80.0
2023-07-11T22:12:53Z,82.0
2023-07-11T22:13:03Z,81.0
2023-07-11T22:13:13Z,82.0
2023-07-11T22:13:23Z,83.0
2023-07-11T22:13:28Z,85.0
2023-07-11T22:13:38Z,87.0
2023-07-11T22:13:43Z,89.0
2023-07-11T22:13:58Z,88.0
2023-07-11T22:14:03Z,86.0
2023-07-11T22:14:08Z,85.0
2023-07-11T22:14:13Z,84.0
2023-07-11T22:14:18Z,83.0
2023-07-11T22:14:33Z,83.0
2023-07-11T22:14:38Z,84.0
2023-07-11T22:14:43Z,83.0
2023-07-11T22:14:53Z,82.0
2023-07-11T22:14:58Z,85.0
2023-07-11T22:15:03Z,86.0
2023-07-11T22:15:09Z,85.0
2023-07-11T22:15:14Z,86.0
2023-07-11T22:15:19Z,87.0
2023-07-11T22:15:24Z,86.0
2023-07-11T22:15:29Z,80.0
2023-07-11T22:15:34Z,81.0
2023-07-11T22:15:49Z,82.0
2023-07-11T22:15:59Z,80.0
2023-07-11T22:16:04Z,76.0
2023-07-11T22:16:09Z,84.0
2023-07-11T22:16:19Z,85.0
2023-07-11T22:16:24Z,84.0
2023-07-11T22:16:39Z,84.0
2023-07-11T22:16:54Z,83.0
2023-07-11T22:16:59Z,83.0
2023-07-11T22:17:04Z,81.0
2023-07-11T22:17:09Z,79.0
2023-07-11T22:17:24Z,80.0
2023-07-11T22:17:29Z,82.0
2023-07-11T22:17:44Z,82.0
2023-07-11T22:18:08Z,82.0
2023-07-11T22:18:13Z,81.0
2023-07-11T22:18:18Z,75.0
2023-07-11T22:18:23Z,78.0
2023-07-11T22:18:28Z,82.0
2023-07-11T22:18:43Z,81.0
2023-07-11T22:18:53Z,80.0
2023-07-11T22:19:03Z,79.0
2023-07-11T22:19:13Z,77.0
2023-07-11T22:19:23Z,78.0
2023-07-11T22:19:38Z,76.0
2023-07-11T22:19:48Z,77.0
2023-07-11T22:19:53Z,78.0
2023-07-11T22:20:08Z,79.0
2023-07-11T22:20:13Z,80.0
2023-07-11T22:20:23Z,81.0
2023-07-11T22:20:28Z,82.0
2023-07-11T22:20:33Z,85.0
2023-07-11T22:20:48Z,86.0
2023-07-11T22:20:53Z,87.0
2023-07-11T22:20:58Z,91.0
2023-07-11T22:21:03Z,89.0
2023-07-11T22:21:08Z,88.0
2023-07-11T22:21:13Z,87.0
2023-07-11T22:21:18Z,88.0
2023-07-11T22:21:23Z,91.0
2023-07-11T22:21:28Z,89.0
2023-07-11T22:21:33Z,89.0
2023-07-11T22:21:48Z,89.0
2023-07-11T22:21:53Z,88.0
2023-07-11T22:21:58Z,87.0
2023-07-11T22:22:13Z,87.0
2023-07-11T22:22:23Z,87.0
2023-07-11T22:22:33Z,86.0
2023-07-11T22:22:43Z,85.0
2023-07-11T22:22:48Z,85.0
2023-07-11T22:22:53Z,85.0
2023-07-11T22:23:03Z,86.0
2023-07-11T22:23:08Z,87.0
2023-07-11T22:23:13Z,88.0
2023-07-11T22:23:28Z,85.0
2023-07-11T22:23:38Z,84.0
2023-07-11T22:23:53Z,84.0
2023-07-11T22:24:03Z,83.0
2023-07-11T22:24:08Z,82.0
2023-07-11T22:24:13Z,81.0
2023-07-11T22:24:28Z,82.0
2023-07-11T22:24:38Z,85.0
2023-07-11T22:24:53Z,85.0
2023-07-11T22:24:58Z,93.0
2023-07-11T22:25:03Z,103.0
2023-07-11T22:25:08Z,105.0
2023-07-11T22:25:13Z,106.0
2023-07-11T22:25:23Z,104.0
2023-07-11T22:25:28Z,98.0
2023-07-11T22:25:33Z,92.0
2023-07-11T22:25:38Z,89.0
2023-07-11T22:25:43Z,88.0
2023-07-11T22:25:48Z,87.0
2023-07-11T22:25:53Z,85.0
2023-07-11T22:25:58Z,84.0
2023-07-11T22:26:03Z,83.0
2023-07-11T22:26:08Z,82.0
2023-07-11T22:26:18Z,82.0
2023-07-11T22:26:33Z,82.0
2023-07-11T22:26:38Z,80.0
2023-07-11T22:26:43Z,79.0
2023-07-11T22:26:53Z,82.0
2023-07-11T22:26:58Z,81.0
2023-07-11T22:27:03Z,82.0
2023-07-11T22:27:08Z,85.0
2023-07-11T22:27:13Z,89.0
2023-07-11T22:27:18Z,88.0
2023-07-11T22:27:23Z,81.0
2023-07-11T22:27:28Z,82.0
2023-07-11T22:27:43Z,82.0
2023-07-11T22:27:48Z,84.0
2023-07-11T22:27:53Z,86.0
2023-07-11T22:28:08Z,86.0
2023-07-11T22:28:13Z,86.0
2023-07-11T22:28:28Z,85.0
2023-07-11T22:28:33Z,83.0
2023-07-11T22:28:38Z,82.0
2023-07-11T22:28:43Z,81.0
2023-07-11T22:28:48Z,82.0
2023-07-11T22:28:53Z,81.0
2023-07-11T22:28:58Z,80.0
2023-07-11T22:29:13Z,81.0
2023-07-11T22:29:18Z,82.0
2023-07-11T22:29:23Z,83.0
2023-07-11T22:29:38Z,84.0
2023-07-11T22:29:43Z,85.0
2023-07-11T22:29:48Z,86.0
2023-07-11T22:30:03Z,85.0
2023-07-11T22:30:08Z,86.0
2023-07-11T22:30:13Z,87.0
2023-07-11T22:30:18Z,85.0
2023-07-11T22:30:23Z,86.0
2023-07-11T22:30:38Z,88.0
2023-07-11T22:30:43Z,89.0
2023-07-11T22:30:48Z,90.0
2023-07-11T22:30:58Z,94.0
2023-07-11T22:31:03Z,95.0
2023-07-11T22:31:08Z,95.0
2023-07-11T22:31:18Z,94.0
2023-07-11T22:31:23Z,91.0
2023-07-11T22:31:28Z,91.0
2023-07-11T22:31:33Z,90.0
2023-07-11T22:31:43Z,89.0
2023-07-11T22:31:49Z,93.0
2023-07-11T22:31:54Z,91.0
2023-07-11T22:31:59Z,93.0
2023-07-11T22:32:04Z,102.0
2023-07-11T22:32:09Z,103.0
2023-07-11T22:32:14Z,102.0
2023-07-11T22:32:19Z,100.0
2023-07-11T22:32:34Z,100.0
2023-07-11T22:32:39Z,100.0
2023-07-11T22:32:44Z,101.0
2023-07-11T22:32:49Z,100.0
2023-07-11T22:32:54Z,101.0
2023-07-11T22:32:59Z,105.0
2023-07-11T22:33:04Z,110.0
2023-07-11T22:33:09Z,113.0
2023-07-11T22:33:24Z,111.0
2023-07-11T22:33:29Z,111.0
2023-07-11T22:33:39Z,109.0
2023-07-11T22:33:44Z,84.0
2023-07-11T22:33:49Z,90.0
2023-07-11T22:33:54Z,92.0
2023-07-11T22:33:59Z,90.0
2023-07-11T22:34:04Z,89.0
2023-07-11T22:34:09Z,90.0
2023-07-11T22:34:14Z,89.0
2023-07-11T22:34:19Z,92.0
2023-07-11T22:34:24Z,91.0
2023-07-11T22:34:29Z,89.0
2023-07-11T22:34:34Z,88.0
2023-07-11T22:34:39Z,89.0
2023-07-11T22:34:54Z,89.0
2023-07-11T22:35:04Z,90.0
2023-07-11T22:35:14Z,86.0
2023-07-11T22:35:29Z,85.0
2023-07-11T22:35:35Z,85.0
2023-07-11T22:35:40Z,86.0
2023-07-11T22:35:45Z,84.0
2023-07-11T22:35:50Z,87.0
2023-07-11T22:35:55Z,89.0
2023-07-11T22:36:10Z,89.0
2023-07-11T22:36:15Z,88.0
2023-07-11T22:36:30Z,88.0
2023-07-11T22:36:40Z,89.0
2023-07-11T22:36:50Z,90.0
2023-07-11T22:36:55Z,90.0
2023-07-11T22:37:05Z,91.0
2023-07-11T22:37:10Z,92.0
2023-07-11T22:37:15Z,95.0
2023-07-11T22:37:20Z,95.0
2023-07-11T22:37:25Z,96.0
2023-07-11T22:37:30Z,96.0
2023-07-11T22:37:35Z,95.0
2023-07-11T22:37:45Z,94.0
2023-07-11T22:37:50Z,90.0
2023-07-11T22:37:55Z,88.0
2023-07-11T22:38:00Z,89.0
2023-07-11T22:38:05Z,91.0
2023-07-11T22:38:15Z,92.0
2023-07-11T22:38:20Z,91.0
2023-07-11T22:38:25Z,88.0
2023-07-11T22:38:35Z,86.0
2023-07-11T22:38:40Z,87.0
2023-07-11T22:38:45Z,88.0
2023-07-11T22:38:50Z,92.0
2023-07-11T22:39:07Z,93.0
2023-07-11T22:39:12Z,92.0
2023-07-11T22:39:17Z,90.0
2023-07-11T22:39:22Z,87.0
2023-07-11T22:39:27Z,86.0
2023-07-11T22:39:42Z,86.0
2023-07-11T22:39:47Z,88.0
2023-07-11T22:40:02Z,88.0
2023-07-11T22:40:07Z,87.0
2023-07-11T22:40:12Z,85.0
2023-07-11T22:40:17Z,84.0
2023-07-11T22:40:22Z,83.0
2023-07-11T22:40:27Z,82.0
2023-07-11T22:40:32Z,83.0
2023-07-11T22:40:42Z,82.0
2023-07-11T22:40:47Z,81.0
2023-07-11T22:40:52Z,84.0
2023-07-11T22:41:02Z,83.0
2023-07-11T22:41:07Z,83.0
2023-07-11T22:41:12Z,82.0
2023-07-11T22:41:17Z,81.0
2023-07-11T22:41:22Z,85.0
2023-07-11T22:41:27Z,92.0
2023-07-11T22:41:42Z,92.0
2023-07-11T22:41:52Z,92.0
2023-07-11T22:42:02Z,93.0
2023-07-11T22:42:07Z,93.0
2023-07-11T22:42:12Z,92.0
2023-07-11T22:42:17Z,93.0
2023-07-11T22:42:27Z,91.0
2023-07-11T22:42:37Z,91.0
2023-07-11T22:42:47Z,92.0
2023-07-11T22:42:57Z,93.0
2023-07-11T22:43:02Z,95.0
