timestamp,beats per minute
2023-06-12T19:47:25Z,64.0
2023-06-12T19:47:30Z,65.0
2023-06-12T19:47:35Z,66.0
2023-06-12T19:47:40Z,64.0
2023-06-12T19:47:45Z,62.0
2023-06-12T19:47:50Z,64.0
2023-06-12T19:47:55Z,65.0
2023-06-12T19:48:00Z,63.0
2023-06-12T19:48:05Z,62.0
2023-06-12T19:48:10Z,62.0
2023-06-12T19:48:15Z,63.0
2023-06-12T19:48:20Z,64.0
2023-06-12T19:48:35Z,65.0
2023-06-12T19:48:45Z,64.0
2023-06-12T19:49:00Z,64.0
2023-06-12T19:49:05Z,66.0
2023-06-12T19:49:10Z,67.0
2023-06-12T19:49:25Z,67.0
2023-06-12T19:49:40Z,67.0
2023-06-12T19:49:45Z,65.0
2023-06-12T19:49:50Z,64.0
2023-06-12T19:50:05Z,64.0
2023-06-12T19:50:10Z,65.0
2023-06-12T19:50:20Z,66.0
2023-06-12T19:50:30Z,68.0
2023-06-12T19:50:35Z,69.0
2023-06-12T19:50:40Z,70.0
2023-06-12T19:50:45Z,72.0
2023-06-12T19:50:50Z,74.0
2023-06-12T19:50:55Z,76.0
2023-06-12T19:51:10Z,76.0
2023-06-12T19:51:25Z,76.0
2023-06-12T19:51:40Z,77.0
2023-06-12T19:51:45Z,78.0
2023-06-12T19:52:00Z,78.0
2023-06-12T19:52:15Z,78.0
2023-06-12T19:52:20Z,79.0
2023-06-12T19:52:25Z,82.0
2023-06-12T19:52:30Z,83.0
2023-06-12T19:52:35Z,84.0
2023-06-12T19:52:40Z,88.0
2023-06-12T19:52:45Z,90.0
2023-06-12T19:53:00Z,92.0
2023-06-12T19:53:15Z,92.0
2023-06-12T19:53:30Z,91.0
2023-06-12T19:53:45Z,90.0
2023-06-12T19:53:50Z,89.0
2023-06-12T19:54:00Z,87.0
2023-06-12T19:54:05Z,86.0
2023-06-12T19:54:10Z,85.0
2023-06-12T19:54:20Z,84.0
2023-06-12T19:54:25Z,79.0
2023-06-12T19:54:30Z,76.0
2023-06-12T19:54:40Z,77.0
2023-06-12T19:54:55Z,77.0
2023-06-12T19:55:05Z,78.0
2023-06-12T19:55:10Z,79.0
2023-06-12T19:55:25Z,79.0
2023-06-12T19:55:30Z,79.0
2023-06-12T19:55:45Z,82.0
2023-06-12T19:55:55Z,83.0
2023-06-12T19:56:00Z,82.0
2023-06-12T19:56:05Z,81.0
2023-06-12T19:56:15Z,83.0
2023-06-12T19:56:20Z,84.0
2023-06-12T19:56:25Z,83.0
2023-06-12T19:56:40Z,83.0
2023-06-12T19:56:55Z,83.0
2023-06-12T19:57:00Z,85.0
2023-06-12T19:57:10Z,84.0
2023-06-12T19:57:20Z,85.0
2023-06-12T19:57:25Z,82.0
2023-06-12T19:57:30Z,80.0
2023-06-12T19:57:35Z,81.0
2023-06-12T19:57:40Z,82.0
2023-06-12T19:57:45Z,83.0
2023-06-12T19:57:50Z,82.0
2023-06-12T19:58:00Z,83.0
2023-06-12T19:58:15Z,86.0
2023-06-12T19:58:20Z,89.0
2023-06-12T19:58:25Z,90.0
2023-06-12T19:58:30Z,92.0
2023-06-12T19:58:40Z,93.0
2023-06-12T19:58:45Z,94.0
2023-06-12T19:59:00Z,93.0
2023-06-12T19:59:10Z,97.0
2023-06-12T19:59:15Z,102.0
2023-06-12T19:59:20Z,105.0
2023-06-12T19:59:25Z,107.0
2023-06-12T19:59:30Z,109.0
2023-06-12T19:59:35Z,108.0
2023-06-12T19:59:45Z,107.0
2023-06-12T19:59:50Z,109.0
2023-06-12T19:59:55Z,108.0
2023-06-12T20:00:00Z,108.0
2023-06-12T20:00:05Z,107.0
2023-06-12T20:00:10Z,103.0
2023-06-12T20:00:15Z,99.0
2023-06-12T20:00:25Z,97.0
2023-06-12T20:00:35Z,94.0
2023-06-12T20:00:40Z,93.0
2023-06-12T20:00:45Z,92.0
2023-06-12T20:01:00Z,91.0
2023-06-12T20:01:05Z,90.0
2023-06-12T20:01:10Z,88.0
2023-06-12T20:01:31Z,86.0
2023-06-12T20:01:41Z,85.0
2023-06-12T20:01:51Z,85.0
2023-06-12T20:02:06Z,85.0
2023-06-12T20:02:16Z,84.0
2023-06-12T20:02:31Z,84.0
2023-06-12T20:02:36Z,83.0
2023-06-12T20:02:41Z,82.0
2023-06-12T20:02:56Z,79.0
2023-06-12T20:03:01Z,78.0
2023-06-12T20:03:06Z,80.0
2023-06-12T20:03:11Z,81.0
2023-06-12T20:03:16Z,80.0
2023-06-12T20:03:21Z,78.0
2023-06-12T20:03:26Z,76.0
2023-06-12T20:03:31Z,73.0
2023-06-12T20:03:41Z,72.0
2023-06-12T20:03:46Z,76.0
2023-06-12T20:03:51Z,81.0
2023-06-12T20:03:56Z,85.0
2023-06-12T20:04:01Z,88.0
2023-06-12T20:04:06Z,90.0
2023-06-12T20:04:11Z,89.0
2023-06-12T20:04:21Z,88.0
2023-06-12T20:04:31Z,89.0
2023-06-12T20:04:36Z,90.0
2023-06-12T20:04:51Z,89.0
2023-06-12T20:04:56Z,88.0
2023-06-12T20:05:01Z,87.0
2023-06-12T20:05:06Z,86.0
2023-06-12T20:05:11Z,84.0
2023-06-12T20:05:16Z,86.0
2023-06-12T20:05:21Z,87.0
2023-06-12T20:05:26Z,88.0
2023-06-12T20:05:36Z,88.0
2023-06-12T20:05:46Z,87.0
2023-06-12T20:05:56Z,88.0
2023-06-12T20:06:01Z,89.0
2023-06-12T20:06:06Z,91.0
2023-06-12T20:06:16Z,91.0
2023-06-12T20:06:21Z,93.0
2023-06-12T20:06:26Z,92.0
2023-06-12T20:06:36Z,91.0
2023-06-12T20:06:41Z,90.0
2023-06-12T20:06:51Z,91.0
2023-06-12T20:07:06Z,91.0
2023-06-12T20:07:21Z,92.0
2023-06-12T20:07:26Z,93.0
2023-06-12T20:07:36Z,88.0
2023-06-12T20:07:41Z,87.0
2023-06-12T20:07:46Z,88.0
2023-06-12T20:07:56Z,89.0
2023-06-12T20:08:11Z,90.0
2023-06-12T20:08:16Z,88.0
2023-06-12T20:08:21Z,88.0
2023-06-12T20:08:31Z,89.0
2023-06-12T20:08:36Z,90.0
2023-06-12T20:08:41Z,89.0
2023-06-12T20:08:46Z,87.0
2023-06-12T20:08:56Z,88.0
2023-06-12T20:09:01Z,87.0
2023-06-12T20:09:06Z,86.0
2023-06-12T20:09:21Z,87.0
2023-06-12T20:09:26Z,88.0
2023-06-12T20:09:41Z,90.0
2023-06-12T20:09:46Z,96.0
2023-06-12T20:09:51Z,100.0
2023-06-12T20:09:56Z,99.0
2023-06-12T20:10:01Z,100.0
2023-06-12T20:10:06Z,102.0
2023-06-12T20:10:11Z,103.0
2023-06-12T20:10:16Z,104.0
2023-06-12T20:10:21Z,103.0
2023-06-12T20:10:26Z,101.0
2023-06-12T20:10:31Z,100.0
2023-06-12T20:10:36Z,101.0
2023-06-12T20:10:41Z,94.0
2023-06-12T20:10:51Z,93.0
2023-06-12T20:10:56Z,91.0
2023-06-12T20:11:01Z,89.0
2023-06-12T20:11:06Z,88.0
2023-06-12T20:11:11Z,88.0
2023-06-12T20:11:16Z,92.0
2023-06-12T20:11:21Z,88.0
2023-06-12T20:11:26Z,87.0
2023-06-12T20:11:31Z,88.0
2023-06-12T20:11:41Z,86.0
2023-06-12T20:11:46Z,84.0
2023-06-12T20:12:01Z,83.0
2023-06-12T20:12:06Z,82.0
2023-06-12T20:12:11Z,81.0
2023-06-12T20:12:21Z,79.0
2023-06-12T20:12:26Z,75.0
2023-06-12T20:12:31Z,74.0
2023-06-12T20:12:36Z,72.0
2023-06-12T20:12:41Z,68.0
2023-06-12T20:12:51Z,70.0
2023-06-12T20:12:56Z,72.0
2023-06-12T20:13:11Z,73.0
2023-06-12T20:13:16Z,74.0
2023-06-12T20:13:26Z,75.0
2023-06-12T20:13:31Z,76.0
2023-06-12T20:13:41Z,75.0
2023-06-12T20:13:46Z,74.0
2023-06-12T20:14:01Z,74.0
2023-06-12T20:14:06Z,72.0
2023-06-12T20:14:11Z,73.0
2023-06-12T20:14:21Z,75.0
2023-06-12T20:14:26Z,77.0
2023-06-12T20:14:31Z,78.0
2023-06-12T20:14:41Z,79.0
2023-06-12T20:14:46Z,80.0
2023-06-12T20:15:01Z,82.0
2023-06-12T20:15:06Z,90.0
2023-06-12T20:15:16Z,88.0
2023-06-12T20:15:21Z,87.0
2023-06-12T20:15:31Z,86.0
2023-06-12T20:15:36Z,84.0
2023-06-12T20:15:46Z,85.0
2023-06-12T20:15:51Z,86.0
2023-06-12T20:15:56Z,84.0
2023-06-12T20:16:06Z,83.0
2023-06-12T20:16:11Z,80.0
2023-06-12T20:16:21Z,79.0
2023-06-12T20:16:26Z,79.0
2023-06-12T20:16:31Z,78.0
2023-06-12T20:16:36Z,78.0
2023-06-12T20:16:41Z,75.0
2023-06-12T20:16:51Z,74.0
2023-06-12T20:16:56Z,76.0
2023-06-12T20:17:01Z,81.0
2023-06-12T20:17:06Z,83.0
2023-06-12T20:17:11Z,80.0
2023-06-12T20:17:16Z,77.0
2023-06-12T20:17:21Z,79.0
2023-06-12T20:17:26Z,78.0
2023-06-12T20:17:31Z,78.0
2023-06-12T20:17:41Z,81.0
2023-06-12T20:17:46Z,84.0
2023-06-12T20:17:51Z,81.0
2023-06-12T20:17:56Z,82.0
2023-06-12T20:18:01Z,81.0
2023-06-12T20:18:11Z,79.0
2023-06-12T20:18:16Z,79.0
2023-06-12T20:18:26Z,81.0
2023-06-12T20:18:31Z,83.0
2023-06-12T20:18:37Z,82.0
2023-06-12T20:18:42Z,81.0
2023-06-12T20:18:47Z,83.0
2023-06-12T20:18:57Z,81.0
2023-06-12T20:19:07Z,81.0
2023-06-12T20:19:12Z,80.0
2023-06-12T20:19:17Z,77.0
2023-06-12T20:19:22Z,75.0
2023-06-12T20:19:32Z,77.0
2023-06-12T20:19:37Z,78.0
2023-06-12T20:19:42Z,77.0
2023-06-12T20:19:57Z,77.0
2023-06-12T20:20:02Z,79.0
2023-06-12T20:20:07Z,77.0
2023-06-12T20:20:12Z,77.0
2023-06-12T20:20:17Z,75.0
2023-06-12T20:20:22Z,75.0
2023-06-12T20:20:32Z,76.0
2023-06-12T20:20:37Z,77.0
2023-06-12T20:20:42Z,76.0
2023-06-12T20:20:47Z,75.0
2023-06-12T20:21:02Z,81.0
2023-06-12T20:21:07Z,84.0
2023-06-12T20:21:12Z,81.0
2023-06-12T20:21:27Z,82.0
2023-06-12T20:21:32Z,80.0
2023-06-12T20:21:37Z,79.0
2023-06-12T20:21:42Z,79.0
2023-06-12T20:21:52Z,77.0
2023-06-12T20:21:57Z,74.0
2023-06-12T20:22:07Z,74.0
2023-06-12T20:22:12Z,73.0
2023-06-12T20:22:17Z,74.0
2023-06-12T20:22:27Z,80.0
2023-06-12T20:22:32Z,85.0
2023-06-12T20:22:37Z,82.0
2023-06-12T20:22:42Z,82.0
2023-06-12T20:22:47Z,83.0
2023-06-12T20:22:52Z,82.0
2023-06-12T20:22:57Z,80.0
2023-06-12T20:23:02Z,77.0
2023-06-12T20:23:12Z,79.0
2023-06-12T20:23:17Z,83.0
2023-06-12T20:23:22Z,84.0
2023-06-12T20:23:32Z,83.0
2023-06-12T20:23:37Z,79.0
2023-06-12T20:23:42Z,72.0
2023-06-12T20:23:47Z,72.0
2023-06-12T20:23:52Z,72.0
2023-06-12T20:24:07Z,73.0
2023-06-12T20:24:12Z,76.0
2023-06-12T20:24:17Z,77.0
2023-06-12T20:24:22Z,79.0
2023-06-12T20:24:32Z,81.0
2023-06-12T20:24:37Z,82.0
2023-06-12T20:24:42Z,81.0
2023-06-12T20:24:47Z,79.0
2023-06-12T20:24:57Z,84.0
2023-06-12T20:25:02Z,89.0
2023-06-12T20:25:07Z,87.0
2023-06-12T20:25:12Z,84.0
2023-06-12T20:25:17Z,80.0
2023-06-12T20:25:22Z,77.0
2023-06-12T20:25:27Z,75.0
2023-06-12T20:25:32Z,75.0
2023-06-12T20:25:42Z,79.0
2023-06-12T20:25:47Z,94.0
2023-06-12T20:25:52Z,101.0
2023-06-12T20:25:57Z,96.0
2023-06-12T20:26:02Z,91.0
2023-06-12T20:26:07Z,89.0
2023-06-12T20:26:12Z,88.0
2023-06-12T20:26:22Z,93.0
2023-06-12T20:26:27Z,93.0
2023-06-12T20:26:32Z,89.0
2023-06-12T20:26:42Z,87.0
2023-06-12T20:26:47Z,81.0
2023-06-12T20:26:52Z,74.0
2023-06-12T20:26:57Z,73.0
2023-06-12T20:27:02Z,73.0
2023-06-12T20:27:07Z,72.0
2023-06-12T20:27:12Z,69.0
2023-06-12T20:27:22Z,68.0
2023-06-12T20:27:32Z,67.0
2023-06-12T20:27:37Z,69.0
2023-06-12T20:27:42Z,70.0
2023-06-12T20:27:47Z,72.0
2023-06-12T20:27:52Z,71.0
2023-06-12T20:27:57Z,70.0
2023-06-12T20:28:02Z,71.0
2023-06-12T20:28:07Z,69.0
2023-06-12T20:28:12Z,72.0
2023-06-12T20:28:22Z,73.0
2023-06-12T20:28:27Z,72.0
2023-06-12T20:28:32Z,74.0
2023-06-12T20:28:37Z,79.0
2023-06-12T20:28:42Z,81.0
2023-06-12T20:28:52Z,78.0
2023-06-12T20:28:57Z,77.0
2023-06-12T20:29:02Z,74.0
2023-06-12T20:29:07Z,72.0
2023-06-12T20:29:12Z,71.0
2023-06-12T20:29:17Z,72.0
2023-06-12T20:29:27Z,72.0
2023-06-12T20:29:32Z,73.0
2023-06-12T20:29:37Z,74.0
2023-06-12T20:29:42Z,74.0
2023-06-12T20:29:47Z,74.0
2023-06-12T20:29:57Z,73.0
2023-06-12T20:30:07Z,74.0
2023-06-12T20:30:17Z,75.0
2023-06-12T20:30:22Z,74.0
2023-06-12T20:30:32Z,77.0
2023-06-12T20:30:37Z,75.0
2023-06-12T20:30:42Z,73.0
2023-06-12T20:30:47Z,72.0
2023-06-12T20:30:52Z,73.0
2023-06-12T20:30:57Z,75.0
2023-06-12T20:31:02Z,75.0
2023-06-12T20:31:07Z,76.0
2023-06-12T20:31:12Z,75.0
2023-06-12T20:31:17Z,74.0
2023-06-12T20:31:27Z,75.0
2023-06-12T20:31:32Z,76.0
2023-06-12T20:31:37Z,83.0
2023-06-12T20:31:42Z,90.0
2023-06-12T20:31:47Z,100.0
2023-06-12T20:31:52Z,96.0
2023-06-12T20:31:57Z,95.0
2023-06-12T20:32:02Z,93.0
2023-06-12T20:32:07Z,86.0
2023-06-12T20:32:12Z,84.0
2023-06-12T20:32:17Z,85.0
2023-06-12T20:32:22Z,89.0
2023-06-12T20:32:27Z,93.0
2023-06-12T20:32:32Z,95.0
2023-06-12T20:32:37Z,94.0
2023-06-12T20:32:42Z,90.0
2023-06-12T20:32:47Z,83.0
2023-06-12T20:32:52Z,84.0
2023-06-12T20:32:57Z,89.0
2023-06-12T20:33:02Z,87.0
2023-06-12T20:33:07Z,85.0
2023-06-12T20:33:12Z,83.0
2023-06-12T20:33:17Z,82.0
2023-06-12T20:33:32Z,82.0
2023-06-12T20:33:42Z,81.0
2023-06-12T20:33:47Z,80.0
2023-06-12T20:33:52Z,79.0
2023-06-12T20:34:02Z,83.0
2023-06-12T20:34:12Z,84.0
2023-06-12T20:34:22Z,84.0
2023-06-12T20:34:27Z,81.0
2023-06-12T20:34:32Z,75.0
2023-06-12T20:34:37Z,76.0
2023-06-12T20:34:42Z,79.0
2023-06-12T20:34:47Z,83.0
2023-06-12T20:34:52Z,84.0
2023-06-12T20:34:57Z,77.0
2023-06-12T20:35:02Z,73.0
2023-06-12T20:35:07Z,76.0
2023-06-12T20:35:12Z,77.0
2023-06-12T20:35:17Z,78.0
2023-06-12T20:35:22Z,79.0
2023-06-12T20:35:27Z,78.0
2023-06-12T20:35:32Z,79.0
2023-06-12T20:35:37Z,80.0
2023-06-12T20:35:43Z,80.0
2023-06-12T20:35:48Z,80.0
2023-06-12T20:36:03Z,82.0
2023-06-12T20:36:08Z,83.0
2023-06-12T20:36:13Z,84.0
2023-06-12T20:36:18Z,83.0
2023-06-12T20:36:23Z,83.0
2023-06-12T20:36:33Z,78.0
2023-06-12T20:36:38Z,77.0
2023-06-12T20:36:53Z,76.0
2023-06-12T20:37:08Z,81.0
2023-06-12T20:37:13Z,86.0
2023-06-12T20:37:18Z,83.0
2023-06-12T20:37:23Z,80.0
2023-06-12T20:37:33Z,79.0
2023-06-12T20:37:48Z,78.0
2023-06-12T20:37:53Z,77.0
2023-06-12T20:37:58Z,75.0
2023-06-12T20:38:03Z,73.0
2023-06-12T20:38:18Z,73.0
2023-06-12T20:38:23Z,72.0
2023-06-12T20:38:28Z,73.0
2023-06-12T20:38:33Z,88.0
2023-06-12T20:38:38Z,97.0
2023-06-12T20:38:43Z,96.0
2023-06-12T20:38:48Z,89.0
2023-06-12T20:38:53Z,83.0
2023-06-12T20:38:58Z,82.0
2023-06-12T20:39:13Z,82.0
2023-06-12T20:39:18Z,83.0
2023-06-12T20:39:23Z,81.0
2023-06-12T20:39:33Z,80.0
2023-06-12T20:39:38Z,81.0
2023-06-12T20:39:43Z,82.0
2023-06-12T20:39:48Z,81.0
2023-06-12T20:39:53Z,78.0
2023-06-12T20:39:58Z,78.0
2023-06-12T20:40:13Z,79.0
2023-06-12T20:40:18Z,80.0
2023-06-12T20:40:23Z,81.0
2023-06-12T20:40:33Z,80.0
2023-06-12T20:40:38Z,77.0
2023-06-12T20:40:43Z,76.0
2023-06-12T20:40:58Z,77.0
2023-06-12T20:41:03Z,75.0
2023-06-12T20:41:08Z,73.0
2023-06-12T20:41:13Z,75.0
2023-06-12T20:41:18Z,77.0
2023-06-12T20:41:23Z,75.0
2023-06-12T20:41:28Z,72.0
2023-06-12T20:41:33Z,70.0
2023-06-12T20:41:38Z,70.0
2023-06-12T20:41:43Z,72.0
2023-06-12T20:41:48Z,73.0
2023-06-12T20:41:53Z,72.0
2023-06-12T20:41:58Z,72.0
2023-06-12T20:42:03Z,73.0
2023-06-12T20:42:08Z,70.0
2023-06-12T20:42:13Z,69.0
2023-06-12T20:42:18Z,68.0
2023-06-12T20:42:23Z,69.0
2023-06-12T20:42:28Z,71.0
2023-06-12T20:42:33Z,72.0
2023-06-12T20:42:38Z,73.0
2023-06-12T20:42:43Z,74.0
2023-06-12T20:42:53Z,75.0
2023-06-12T20:42:58Z,76.0
2023-06-12T20:43:03Z,76.0
2023-06-12T20:43:08Z,75.0
2023-06-12T20:43:13Z,73.0
2023-06-12T20:43:18Z,74.0
2023-06-12T20:43:23Z,72.0
2023-06-12T20:43:28Z,71.0
2023-06-12T20:43:33Z,72.0
2023-06-12T20:43:38Z,72.0
2023-06-12T20:43:43Z,75.0
2023-06-12T20:43:48Z,76.0
2023-06-12T20:43:53Z,77.0
2023-06-12T20:43:58Z,78.0
2023-06-12T20:44:08Z,77.0
2023-06-12T20:44:13Z,79.0
2023-06-12T20:44:18Z,84.0
2023-06-12T20:44:28Z,92.0
2023-06-12T20:44:33Z,93.0
2023-06-12T20:44:38Z,94.0
2023-06-12T20:44:43Z,99.0
2023-06-12T20:44:48Z,102.0
2023-06-12T20:44:53Z,101.0
2023-06-12T20:44:58Z,96.0
2023-06-12T20:45:03Z,89.0
2023-06-12T20:45:08Z,84.0
2023-06-12T20:45:18Z,83.0
2023-06-12T20:45:23Z,84.0
2023-06-12T20:45:33Z,85.0
2023-06-12T20:45:43Z,84.0
2023-06-12T20:45:48Z,82.0
2023-06-12T20:45:53Z,83.0
2023-06-12T20:45:58Z,82.0
2023-06-12T20:46:03Z,83.0
2023-06-12T20:46:08Z,84.0
2023-06-12T20:46:13Z,85.0
2023-06-12T20:46:23Z,86.0
2023-06-12T20:46:33Z,84.0
2023-06-12T20:46:38Z,83.0
2023-06-12T20:46:43Z,83.0
2023-06-12T20:46:48Z,85.0
2023-06-12T20:46:53Z,88.0
2023-06-12T20:46:58Z,89.0
2023-06-12T20:47:03Z,88.0
2023-06-12T20:47:08Z,86.0
2023-06-12T20:47:18Z,84.0
2023-06-12T20:47:33Z,81.0
2023-06-12T20:47:38Z,78.0
2023-06-12T20:47:43Z,79.0
2023-06-12T20:47:48Z,79.0
2023-06-12T20:47:53Z,78.0
2023-06-12T20:48:03Z,76.0
2023-06-12T20:48:08Z,72.0
2023-06-12T20:48:13Z,68.0
2023-06-12T20:48:18Z,69.0
2023-06-12T20:48:23Z,71.0
2023-06-12T20:48:38Z,77.0
2023-06-12T20:48:43Z,79.0
2023-06-12T20:48:48Z,80.0
2023-06-12T20:48:53Z,82.0
2023-06-12T20:48:58Z,83.0
2023-06-12T20:49:08Z,84.0
2023-06-12T20:49:13Z,83.0
2023-06-12T20:49:18Z,81.0
2023-06-12T20:49:23Z,80.0
2023-06-12T20:49:28Z,79.0
2023-06-12T20:49:33Z,77.0
2023-06-12T20:49:43Z,78.0
2023-06-12T20:49:53Z,77.0
2023-06-12T20:49:58Z,73.0
2023-06-12T20:50:08Z,76.0
2023-06-12T20:50:13Z,77.0
2023-06-12T20:50:23Z,78.0
2023-06-12T20:50:28Z,77.0
2023-06-12T20:50:38Z,75.0
2023-06-12T20:50:53Z,75.0
2023-06-12T20:50:58Z,74.0
2023-06-12T20:51:03Z,73.0
2023-06-12T20:51:13Z,72.0
2023-06-12T20:51:18Z,74.0
2023-06-12T20:51:23Z,75.0
2023-06-12T20:51:28Z,72.0
2023-06-12T20:51:33Z,73.0
2023-06-12T20:51:38Z,74.0
2023-06-12T20:51:43Z,79.0
2023-06-12T20:51:48Z,83.0
2023-06-12T20:51:53Z,81.0
2023-06-12T20:51:58Z,80.0
2023-06-12T20:52:03Z,79.0
2023-06-12T20:52:08Z,78.0
2023-06-12T20:52:13Z,77.0
2023-06-12T20:52:18Z,76.0
2023-06-12T20:52:23Z,72.0
2023-06-12T20:52:28Z,70.0
2023-06-12T20:52:33Z,71.0
2023-06-12T20:52:38Z,72.0
2023-06-12T20:52:49Z,73.0
2023-06-12T20:52:54Z,77.0
2023-06-12T20:52:59Z,78.0
2023-06-12T20:53:04Z,79.0
2023-06-12T20:53:09Z,88.0
2023-06-12T20:53:14Z,89.0
2023-06-12T20:53:19Z,89.0
2023-06-12T20:53:24Z,90.0
2023-06-12T20:53:29Z,88.0
2023-06-12T20:53:39Z,92.0
2023-06-12T20:53:44Z,93.0
2023-06-12T20:53:54Z,91.0
2023-06-12T20:53:59Z,83.0
2023-06-12T20:54:04Z,77.0
2023-06-12T20:54:09Z,75.0
2023-06-12T20:54:14Z,73.0
2023-06-12T20:54:19Z,72.0
2023-06-12T20:54:24Z,74.0
2023-06-12T20:54:29Z,77.0
2023-06-12T20:54:39Z,74.0
2023-06-12T20:54:44Z,73.0
2023-06-12T20:54:49Z,69.0
2023-06-12T20:54:54Z,71.0
2023-06-12T20:54:59Z,69.0
2023-06-12T20:55:04Z,69.0
2023-06-12T20:55:09Z,66.0
2023-06-12T20:55:14Z,64.0
2023-06-12T20:55:19Z,67.0
2023-06-12T20:55:24Z,69.0
2023-06-12T20:55:29Z,71.0
2023-06-12T20:55:34Z,72.0
2023-06-12T20:55:49Z,72.0
2023-06-12T20:55:54Z,73.0
2023-06-12T20:55:59Z,73.0
2023-06-12T20:56:04Z,74.0
2023-06-12T20:56:09Z,75.0
2023-06-12T20:56:14Z,76.0
2023-06-12T20:56:29Z,90.0
2023-06-12T20:56:34Z,104.0
2023-06-12T20:56:39Z,98.0
2023-06-12T20:56:49Z,94.0
2023-06-12T20:56:54Z,88.0
2023-06-12T20:57:04Z,85.0
2023-06-12T20:57:09Z,83.0
2023-06-12T20:57:14Z,80.0
2023-06-12T20:57:19Z,73.0
2023-06-12T20:57:24Z,70.0
2023-06-12T20:57:34Z,73.0
2023-06-12T20:57:39Z,74.0
2023-06-12T20:57:44Z,73.0
2023-06-12T20:57:49Z,70.0
2023-06-12T20:57:54Z,69.0
2023-06-12T20:57:59Z,69.0
2023-06-12T20:58:04Z,75.0
2023-06-12T20:58:09Z,77.0
2023-06-12T20:58:14Z,77.0
2023-06-12T20:58:19Z,76.0
2023-06-12T20:58:29Z,75.0
2023-06-12T20:58:34Z,77.0
2023-06-12T20:58:39Z,76.0
2023-06-12T20:58:49Z,75.0
2023-06-12T20:58:54Z,75.0
2023-06-12T20:58:59Z,76.0
2023-06-12T20:59:04Z,77.0
2023-06-12T20:59:09Z,75.0
2023-06-12T20:59:14Z,74.0
2023-06-12T20:59:19Z,75.0
2023-06-12T20:59:29Z,74.0
2023-06-12T20:59:34Z,76.0
2023-06-12T20:59:49Z,76.0
2023-06-12T20:59:54Z,76.0
2023-06-12T21:00:09Z,76.0
2023-06-12T21:00:24Z,76.0
2023-06-12T21:00:29Z,77.0
2023-06-12T21:00:39Z,76.0
2023-06-12T21:00:44Z,75.0
2023-06-12T21:00:59Z,75.0
2023-06-12T21:01:04Z,75.0
2023-06-12T21:01:09Z,75.0
2023-06-12T21:01:14Z,75.0
2023-06-12T21:01:19Z,74.0
2023-06-12T21:01:24Z,75.0
2023-06-12T21:01:29Z,76.0
2023-06-12T21:01:34Z,76.0
2023-06-12T21:01:49Z,77.0
2023-06-12T21:02:04Z,77.0
2023-06-12T21:02:19Z,77.0
2023-06-12T21:02:24Z,83.0
2023-06-12T21:02:29Z,84.0
2023-06-12T21:02:39Z,83.0
2023-06-12T21:02:44Z,80.0
2023-06-12T21:02:49Z,79.0
2023-06-12T21:02:54Z,78.0
2023-06-12T21:02:59Z,77.0
2023-06-12T21:03:04Z,78.0
2023-06-12T21:03:09Z,80.0
2023-06-12T21:03:14Z,78.0
2023-06-12T21:03:24Z,76.0
2023-06-12T21:03:29Z,75.0
2023-06-12T21:03:34Z,74.0
2023-06-12T21:03:39Z,75.0
2023-06-12T21:03:44Z,76.0
2023-06-12T21:03:49Z,76.0
2023-06-12T21:03:54Z,76.0
2023-06-12T21:03:59Z,76.0
2023-06-12T21:04:04Z,76.0
2023-06-12T21:04:14Z,78.0
2023-06-12T21:04:19Z,79.0
2023-06-12T21:04:24Z,80.0
2023-06-12T21:04:34Z,81.0
2023-06-12T21:04:44Z,83.0
2023-06-12T21:04:49Z,86.0
2023-06-12T21:04:54Z,87.0
2023-06-12T21:05:04Z,90.0
2023-06-12T21:05:09Z,91.0
2023-06-12T21:05:14Z,100.0
2023-06-12T21:05:19Z,107.0
2023-06-12T21:05:24Z,98.0
2023-06-12T21:05:29Z,93.0
2023-06-12T21:05:34Z,91.0
2023-06-12T21:05:39Z,88.0
2023-06-12T21:05:44Z,85.0
2023-06-12T21:05:49Z,83.0
2023-06-12T21:05:54Z,82.0
2023-06-12T21:06:04Z,82.0
2023-06-12T21:06:14Z,83.0
2023-06-12T21:06:19Z,82.0
2023-06-12T21:06:24Z,80.0
2023-06-12T21:06:29Z,79.0
2023-06-12T21:06:39Z,80.0
2023-06-12T21:06:44Z,80.0
2023-06-12T21:06:49Z,79.0
2023-06-12T21:06:54Z,78.0
2023-06-12T21:06:59Z,77.0
2023-06-12T21:07:04Z,80.0
2023-06-12T21:07:14Z,78.0
2023-06-12T21:07:19Z,74.0
2023-06-12T21:07:24Z,75.0
2023-06-12T21:07:34Z,74.0
2023-06-12T21:07:39Z,72.0
2023-06-12T21:07:44Z,73.0
2023-06-12T21:07:49Z,73.0
2023-06-12T21:07:54Z,71.0
2023-06-12T21:07:59Z,70.0
2023-06-12T21:08:04Z,73.0
2023-06-12T21:08:09Z,71.0
2023-06-12T21:08:14Z,73.0
2023-06-12T21:08:19Z,74.0
2023-06-12T21:08:24Z,73.0
2023-06-12T21:08:29Z,74.0
2023-06-12T21:08:39Z,76.0
2023-06-12T21:08:54Z,76.0
2023-06-12T21:08:59Z,78.0
2023-06-12T21:09:04Z,80.0
2023-06-12T21:09:09Z,81.0
2023-06-12T21:09:14Z,88.0
2023-06-12T21:09:19Z,89.0
