timestamp,beats per minute
2023-04-29T21:47:40Z,67.0
2023-04-29T21:47:55Z,67.0
2023-04-29T21:48:10Z,67.0
2023-04-29T21:48:25Z,67.0
2023-04-29T21:48:30Z,68.0
2023-04-29T21:48:45Z,68.0
2023-04-29T21:48:50Z,69.0
2023-04-29T21:48:55Z,72.0
2023-04-29T21:49:00Z,94.0
2023-04-29T21:49:05Z,96.0
2023-04-29T21:49:10Z,96.0
2023-04-29T21:49:15Z,93.0
2023-04-29T21:49:20Z,90.0
2023-04-29T21:49:25Z,84.0
2023-04-29T21:49:30Z,72.0
2023-04-29T21:49:40Z,71.0
2023-04-29T21:49:45Z,71.0
2023-04-29T21:49:50Z,69.0
2023-04-29T21:49:55Z,63.0
2023-04-29T21:50:00Z,63.0
2023-04-29T21:50:05Z,62.0
2023-04-29T21:50:20Z,62.0
2023-04-29T21:50:25Z,63.0
2023-04-29T21:50:30Z,65.0
2023-04-29T21:50:35Z,66.0
2023-04-29T21:50:40Z,64.0
2023-04-29T21:50:50Z,63.0
2023-04-29T21:51:05Z,62.0
2023-04-29T21:51:20Z,62.0
2023-04-29T21:51:25Z,63.0
2023-04-29T21:51:30Z,62.0
2023-04-29T21:51:35Z,63.0
2023-04-29T21:51:50Z,63.0
2023-04-29T21:52:00Z,62.0
2023-04-29T21:52:10Z,63.0
2023-04-29T21:52:25Z,63.0
2023-04-29T21:52:30Z,64.0
2023-04-29T21:52:35Z,65.0
2023-04-29T21:52:50Z,80.0
2023-04-29T21:52:55Z,82.0
2023-04-29T21:53:05Z,83.0
2023-04-29T21:53:10Z,81.0
2023-04-29T21:53:15Z,80.0
2023-04-29T21:53:20Z,77.0
2023-04-29T21:53:25Z,72.0
2023-04-29T21:53:30Z,71.0
2023-04-29T21:53:35Z,69.0
2023-04-29T21:53:45Z,70.0
2023-04-29T21:54:00Z,71.0
2023-04-29T21:54:05Z,70.0
2023-04-29T21:54:10Z,71.0
2023-04-29T21:54:25Z,71.0
2023-04-29T21:54:30Z,72.0
2023-04-29T21:54:35Z,77.0
2023-04-29T21:54:40Z,84.0
2023-04-29T21:54:45Z,83.0
2023-04-29T21:54:50Z,84.0
2023-04-29T21:55:05Z,84.0
2023-04-29T21:55:10Z,85.0
2023-04-29T21:55:15Z,92.0
2023-04-29T21:55:20Z,93.0
2023-04-29T21:55:25Z,88.0
2023-04-29T21:55:30Z,85.0
2023-04-29T21:55:35Z,85.0
2023-04-29T21:55:45Z,84.0
2023-04-29T21:56:00Z,84.0
2023-04-29T21:56:10Z,85.0
2023-04-29T21:56:15Z,84.0
2023-04-29T21:56:20Z,83.0
2023-04-29T21:56:35Z,83.0
2023-04-29T21:56:40Z,82.0
2023-04-29T21:56:45Z,84.0
2023-04-29T21:56:50Z,84.0
2023-04-29T21:56:55Z,83.0
2023-04-29T21:57:10Z,83.0
2023-04-29T21:57:20Z,84.0
2023-04-29T21:57:30Z,85.0
2023-04-29T21:57:35Z,83.0
2023-04-29T21:57:40Z,81.0
2023-04-29T21:57:52Z,79.0
2023-04-29T21:57:57Z,78.0
2023-04-29T21:58:07Z,77.0
2023-04-29T21:58:12Z,76.0
2023-04-29T21:58:17Z,75.0
2023-04-29T21:58:22Z,74.0
2023-04-29T21:58:27Z,73.0
2023-04-29T21:58:32Z,70.0
2023-04-29T21:58:37Z,67.0
2023-04-29T21:58:47Z,66.0
2023-04-29T21:58:52Z,65.0
2023-04-29T21:59:07Z,65.0
2023-04-29T21:59:22Z,65.0
2023-04-29T21:59:32Z,66.0
2023-04-29T21:59:47Z,66.0
2023-04-29T22:00:02Z,67.0
2023-04-29T22:00:07Z,69.0
2023-04-29T22:00:12Z,71.0
2023-04-29T22:00:27Z,72.0
2023-04-29T22:00:32Z,73.0
2023-04-29T22:00:37Z,75.0
2023-04-29T22:00:42Z,84.0
2023-04-29T22:00:47Z,85.0
2023-04-29T22:00:57Z,86.0
2023-04-29T22:01:02Z,87.0
2023-04-29T22:01:07Z,86.0
2023-04-29T22:01:12Z,84.0
2023-04-29T22:01:17Z,81.0
2023-04-29T22:01:22Z,75.0
2023-04-29T22:01:27Z,72.0
2023-04-29T22:01:32Z,72.0
2023-04-29T22:01:47Z,72.0
2023-04-29T22:01:57Z,71.0
2023-04-29T22:02:02Z,70.0
2023-04-29T22:02:07Z,68.0
2023-04-29T22:02:17Z,71.0
2023-04-29T22:02:22Z,83.0
2023-04-29T22:02:27Z,85.0
2023-04-29T22:02:37Z,78.0
2023-04-29T22:02:42Z,71.0
2023-04-29T22:02:47Z,69.0
2023-04-29T22:02:52Z,68.0
2023-04-29T22:03:07Z,68.0
2023-04-29T22:03:17Z,70.0
2023-04-29T22:03:22Z,73.0
2023-04-29T22:03:37Z,76.0
2023-04-29T22:03:42Z,77.0
2023-04-29T22:03:52Z,78.0
2023-04-29T22:03:57Z,79.0
2023-04-29T22:04:02Z,80.0
2023-04-29T22:04:07Z,79.0
2023-04-29T22:04:12Z,83.0
2023-04-29T22:04:17Z,86.0
2023-04-29T22:04:32Z,86.0
2023-04-29T22:04:37Z,89.0
2023-04-29T22:04:42Z,88.0
2023-04-29T22:04:47Z,87.0
2023-04-29T22:04:52Z,88.0
2023-04-29T22:04:57Z,89.0
2023-04-29T22:05:02Z,89.0
2023-04-29T22:05:07Z,86.0
2023-04-29T22:05:17Z,87.0
2023-04-29T22:05:22Z,88.0
2023-04-29T22:05:32Z,90.0
2023-04-29T22:05:37Z,91.0
2023-04-29T22:05:42Z,91.0
2023-04-29T22:05:47Z,89.0
2023-04-29T22:05:52Z,87.0
2023-04-29T22:05:57Z,86.0
2023-04-29T22:06:02Z,85.0
2023-04-29T22:06:17Z,85.0
2023-04-29T22:06:32Z,84.0
2023-04-29T22:06:42Z,83.0
2023-04-29T22:06:57Z,83.0
2023-04-29T22:07:02Z,84.0
2023-04-29T22:07:07Z,85.0
2023-04-29T22:07:12Z,86.0
2023-04-29T22:07:17Z,85.0
2023-04-29T22:07:32Z,86.0
2023-04-29T22:07:37Z,88.0
2023-04-29T22:07:42Z,87.0
2023-04-29T22:07:47Z,85.0
2023-04-29T22:08:02Z,86.0
2023-04-29T22:08:12Z,87.0
2023-04-29T22:08:17Z,89.0
2023-04-29T22:08:22Z,88.0
2023-04-29T22:08:37Z,89.0
2023-04-29T22:08:42Z,88.0
2023-04-29T22:08:52Z,89.0
2023-04-29T22:08:57Z,90.0
2023-04-29T22:09:02Z,91.0
2023-04-29T22:09:07Z,92.0
2023-04-29T22:09:12Z,94.0
2023-04-29T22:09:17Z,93.0
2023-04-29T22:09:22Z,91.0
2023-04-29T22:09:27Z,88.0
2023-04-29T22:09:32Z,87.0
2023-04-29T22:09:37Z,90.0
2023-04-29T22:09:42Z,92.0
2023-04-29T22:09:47Z,91.0
2023-04-29T22:09:52Z,88.0
2023-04-29T22:09:57Z,86.0
2023-04-29T22:10:07Z,80.0
2023-04-29T22:10:12Z,75.0
2023-04-29T22:10:17Z,68.0
2023-04-29T22:10:22Z,67.0
2023-04-29T22:10:27Z,64.0
2023-04-29T22:10:32Z,62.0
2023-04-29T22:10:37Z,62.0
2023-04-29T22:10:47Z,64.0
2023-04-29T22:10:57Z,63.0
2023-04-29T22:11:02Z,64.0
2023-04-29T22:11:07Z,63.0
2023-04-29T22:11:12Z,61.0
2023-04-29T22:11:22Z,62.0
2023-04-29T22:11:37Z,62.0
2023-04-29T22:11:42Z,62.0
2023-04-29T22:11:47Z,63.0
2023-04-29T22:11:52Z,63.0
2023-04-29T22:11:57Z,65.0
2023-04-29T22:12:02Z,66.0
2023-04-29T22:12:07Z,68.0
2023-04-29T22:12:12Z,65.0
2023-04-29T22:12:17Z,67.0
2023-04-29T22:12:22Z,68.0
2023-04-29T22:12:27Z,69.0
2023-04-29T22:12:42Z,66.0
2023-04-29T22:12:47Z,65.0
2023-04-29T22:12:57Z,68.0
2023-04-29T22:13:02Z,67.0
2023-04-29T22:13:08Z,67.0
2023-04-29T22:13:13Z,66.0
2023-04-29T22:13:23Z,66.0
2023-04-29T22:13:28Z,68.0
2023-04-29T22:13:38Z,70.0
2023-04-29T22:13:43Z,69.0
2023-04-29T22:13:48Z,68.0
2023-04-29T22:13:53Z,69.0
2023-04-29T22:14:03Z,70.0
2023-04-29T22:14:08Z,69.0
2023-04-29T22:14:23Z,70.0
2023-04-29T22:14:28Z,68.0
2023-04-29T22:14:33Z,65.0
2023-04-29T22:14:38Z,64.0
2023-04-29T22:14:43Z,65.0
2023-04-29T22:14:48Z,66.0
2023-04-29T22:14:53Z,62.0
2023-04-29T22:14:58Z,62.0
2023-04-29T22:15:08Z,63.0
2023-04-29T22:15:13Z,65.0
2023-04-29T22:15:18Z,66.0
2023-04-29T22:15:23Z,67.0
2023-04-29T22:15:28Z,67.0
2023-04-29T22:15:33Z,66.0
2023-04-29T22:15:38Z,64.0
2023-04-29T22:15:53Z,65.0
2023-04-29T22:15:58Z,66.0
2023-04-29T22:16:03Z,66.0
2023-04-29T22:16:13Z,68.0
2023-04-29T22:16:18Z,69.0
2023-04-29T22:16:23Z,71.0
2023-04-29T22:16:29Z,73.0
2023-04-29T22:16:39Z,74.0
2023-04-29T22:16:49Z,75.0
2023-04-29T22:16:54Z,76.0
2023-04-29T22:17:04Z,77.0
2023-04-29T22:17:09Z,81.0
2023-04-29T22:17:14Z,84.0
2023-04-29T22:17:19Z,82.0
2023-04-29T22:17:24Z,79.0
2023-04-29T22:17:39Z,79.0
2023-04-29T22:17:54Z,79.0
2023-04-29T22:17:59Z,80.0
2023-04-29T22:18:09Z,81.0
2023-04-29T22:18:14Z,78.0
2023-04-29T22:18:19Z,77.0
2023-04-29T22:18:29Z,75.0
2023-04-29T22:18:39Z,74.0
2023-04-29T22:18:49Z,73.0
2023-04-29T22:19:04Z,73.0
2023-04-29T22:19:09Z,74.0
2023-04-29T22:19:24Z,73.0
2023-04-29T22:19:29Z,72.0
2023-04-29T22:19:39Z,73.0
2023-04-29T22:19:44Z,72.0
2023-04-29T22:19:59Z,72.0
2023-04-29T22:20:04Z,71.0
2023-04-29T22:20:19Z,72.0
2023-04-29T22:20:24Z,72.0
2023-04-29T22:20:29Z,73.0
2023-04-29T22:20:44Z,73.0
2023-04-29T22:20:49Z,74.0
2023-04-29T22:20:59Z,73.0
2023-04-29T22:21:04Z,72.0
2023-04-29T22:21:14Z,71.0
2023-04-29T22:21:19Z,70.0
2023-04-29T22:21:29Z,71.0
2023-04-29T22:21:39Z,70.0
2023-04-29T22:21:54Z,70.0
2023-04-29T22:22:04Z,72.0
2023-04-29T22:22:09Z,73.0
2023-04-29T22:22:14Z,72.0
2023-04-29T22:22:29Z,72.0
2023-04-29T22:22:34Z,71.0
2023-04-29T22:22:39Z,70.0
2023-04-29T22:22:44Z,69.0
2023-04-29T22:22:49Z,66.0
2023-04-29T22:22:54Z,65.0
2023-04-29T22:22:59Z,66.0
2023-04-29T22:23:09Z,64.0
2023-04-29T22:23:14Z,65.0
2023-04-29T22:23:29Z,65.0
2023-04-29T22:23:34Z,64.0
2023-04-29T22:23:39Z,65.0
2023-04-29T22:23:44Z,66.0
2023-04-29T22:23:49Z,69.0
2023-04-29T22:23:54Z,71.0
2023-04-29T22:24:04Z,72.0
2023-04-29T22:24:19Z,71.0
2023-04-29T22:24:34Z,73.0
2023-04-29T22:24:39Z,74.0
2023-04-29T22:24:44Z,71.0
2023-04-29T22:24:49Z,69.0
2023-04-29T22:24:54Z,70.0
2023-04-29T22:25:04Z,67.0
2023-04-29T22:25:09Z,66.0
2023-04-29T22:25:14Z,65.0
2023-04-29T22:25:19Z,65.0
2023-04-29T22:25:24Z,68.0
2023-04-29T22:25:29Z,69.0
2023-04-29T22:25:34Z,68.0
2023-04-29T22:25:44Z,68.0
2023-04-29T22:25:49Z,66.0
2023-04-29T22:25:54Z,65.0
2023-04-29T22:25:59Z,66.0
2023-04-29T22:26:04Z,67.0
2023-04-29T22:26:14Z,65.0
2023-04-29T22:26:19Z,66.0
2023-04-29T22:26:29Z,65.0
2023-04-29T22:26:44Z,67.0
2023-04-29T22:26:49Z,69.0
2023-04-29T22:26:59Z,70.0
2023-04-29T22:27:04Z,70.0
2023-04-29T22:27:14Z,69.0
2023-04-29T22:27:19Z,68.0
2023-04-29T22:27:29Z,69.0
2023-04-29T22:27:34Z,70.0
2023-04-29T22:27:39Z,70.0
2023-04-29T22:27:44Z,71.0
2023-04-29T22:27:49Z,70.0
2023-04-29T22:27:54Z,70.0
2023-04-29T22:28:05Z,71.0
2023-04-29T22:28:10Z,71.0
2023-04-29T22:28:25Z,68.0
2023-04-29T22:28:30Z,65.0
2023-04-29T22:28:35Z,68.0
2023-04-29T22:28:40Z,69.0
2023-04-29T22:28:50Z,70.0
2023-04-29T22:28:55Z,70.0
2023-04-29T22:29:00Z,71.0
2023-04-29T22:29:10Z,72.0
2023-04-29T22:29:15Z,69.0
2023-04-29T22:29:20Z,70.0
2023-04-29T22:29:25Z,69.0
2023-04-29T22:29:30Z,70.0
2023-04-29T22:29:35Z,68.0
2023-04-29T22:29:40Z,65.0
2023-04-29T22:29:50Z,64.0
2023-04-29T22:29:55Z,63.0
2023-04-29T22:30:05Z,64.0
2023-04-29T22:30:20Z,63.0
2023-04-29T22:30:35Z,64.0
2023-04-29T22:30:50Z,64.0
2023-04-29T22:30:55Z,65.0
2023-04-29T22:31:10Z,65.0
2023-04-29T22:31:15Z,63.0
2023-04-29T22:31:30Z,64.0
2023-04-29T22:31:35Z,65.0
2023-04-29T22:31:40Z,66.0
2023-04-29T22:31:50Z,67.0
2023-04-29T22:32:00Z,69.0
2023-04-29T22:32:05Z,87.0
2023-04-29T22:32:10Z,88.0
2023-04-29T22:32:15Z,79.0
2023-04-29T22:32:20Z,76.0
2023-04-29T22:32:27Z,75.0
2023-04-29T22:32:32Z,74.0
2023-04-29T22:32:42Z,72.0
2023-04-29T22:32:47Z,69.0
2023-04-29T22:32:52Z,68.0
2023-04-29T22:33:07Z,69.0
2023-04-29T22:33:12Z,70.0
2023-04-29T22:33:17Z,69.0
2023-04-29T22:33:22Z,65.0
2023-04-29T22:33:27Z,68.0
2023-04-29T22:33:37Z,67.0
2023-04-29T22:33:42Z,66.0
2023-04-29T22:33:47Z,67.0
2023-04-29T22:33:52Z,68.0
2023-04-29T22:33:57Z,67.0
2023-04-29T22:34:07Z,68.0
2023-04-29T22:34:23Z,68.0
2023-04-29T22:34:33Z,69.0
2023-04-29T22:34:57Z,70.0
2023-04-29T22:35:02Z,71.0
2023-04-29T22:35:07Z,79.0
2023-04-29T22:35:12Z,83.0
2023-04-29T22:35:17Z,78.0
2023-04-29T22:35:22Z,77.0
2023-04-29T22:35:32Z,75.0
2023-04-29T22:35:37Z,70.0
2023-04-29T22:35:42Z,69.0
2023-04-29T22:35:47Z,68.0
2023-04-29T22:35:52Z,67.0
2023-04-29T22:35:57Z,68.0
2023-04-29T22:36:02Z,69.0
2023-04-29T22:36:07Z,72.0
2023-04-29T22:36:12Z,71.0
2023-04-29T22:36:17Z,69.0
2023-04-29T22:36:22Z,68.0
2023-04-29T22:36:32Z,66.0
2023-04-29T22:36:37Z,65.0
2023-04-29T22:36:42Z,66.0
2023-04-29T22:36:47Z,65.0
2023-04-29T22:37:02Z,66.0
2023-04-29T22:37:07Z,71.0
2023-04-29T22:37:12Z,72.0
2023-04-29T22:37:17Z,71.0
2023-04-29T22:37:22Z,66.0
2023-04-29T22:37:27Z,64.0
2023-04-29T22:37:37Z,64.0
2023-04-29T22:37:42Z,66.0
2023-04-29T22:37:47Z,67.0
2023-04-29T22:37:52Z,68.0
2023-04-29T22:38:07Z,68.0
2023-04-29T22:38:22Z,69.0
2023-04-29T22:38:27Z,70.0
2023-04-29T22:38:32Z,77.0
2023-04-29T22:38:37Z,76.0
2023-04-29T22:38:42Z,71.0
2023-04-29T22:38:47Z,70.0
2023-04-29T22:38:52Z,66.0
2023-04-29T22:38:57Z,66.0
2023-04-29T22:39:12Z,66.0
2023-04-29T22:39:27Z,66.0
2023-04-29T22:39:32Z,65.0
2023-04-29T22:39:37Z,64.0
2023-04-29T22:39:47Z,63.0
2023-04-29T22:39:52Z,62.0
2023-04-29T22:40:07Z,62.0
2023-04-29T22:40:12Z,63.0
2023-04-29T22:40:17Z,64.0
2023-04-29T22:40:22Z,65.0
2023-04-29T22:40:37Z,67.0
2023-04-29T22:40:47Z,68.0
2023-04-29T22:40:52Z,69.0
2023-04-29T22:40:57Z,69.0
2023-04-29T22:41:02Z,65.0
2023-04-29T22:41:07Z,64.0
2023-04-29T22:41:22Z,64.0
2023-04-29T22:41:27Z,67.0
2023-04-29T22:41:32Z,67.0
2023-04-29T22:41:37Z,66.0
2023-04-29T22:41:47Z,65.0
2023-04-29T22:41:52Z,66.0
2023-04-29T22:41:57Z,67.0
2023-04-29T22:42:07Z,68.0
2023-04-29T22:42:12Z,71.0
2023-04-29T22:42:17Z,72.0
2023-04-29T22:42:27Z,73.0
2023-04-29T22:42:33Z,79.0
2023-04-29T22:42:38Z,78.0
2023-04-29T22:42:43Z,72.0
2023-04-29T22:42:48Z,70.0
2023-04-29T22:42:53Z,67.0
2023-04-29T22:42:58Z,67.0
2023-04-29T22:43:08Z,68.0
2023-04-29T22:43:13Z,70.0
2023-04-29T22:43:18Z,69.0
2023-04-29T22:43:23Z,66.0
2023-04-29T22:43:28Z,65.0
2023-04-29T22:43:33Z,64.0
2023-04-29T22:43:43Z,65.0
2023-04-29T22:43:58Z,64.0
2023-04-29T22:44:08Z,66.0
2023-04-29T22:44:13Z,69.0
2023-04-29T22:44:23Z,67.0
2023-04-29T22:44:28Z,65.0
2023-04-29T22:44:33Z,64.0
2023-04-29T22:44:43Z,65.0
2023-04-29T22:44:48Z,71.0
2023-04-29T22:44:53Z,72.0
2023-04-29T22:44:58Z,69.0
2023-04-29T22:45:03Z,67.0
2023-04-29T22:45:13Z,68.0
2023-04-29T22:45:28Z,68.0
2023-04-29T22:45:38Z,67.0
2023-04-29T22:45:43Z,66.0
2023-04-29T22:45:48Z,66.0
2023-04-29T22:46:03Z,65.0
2023-04-29T22:46:13Z,67.0
2023-04-29T22:46:18Z,68.0
2023-04-29T22:46:28Z,67.0
2023-04-29T22:46:33Z,66.0
2023-04-29T22:46:48Z,65.0
2023-04-29T22:46:53Z,64.0
2023-04-29T22:46:58Z,62.0
2023-04-29T22:47:03Z,61.0
2023-04-29T22:47:08Z,62.0
2023-04-29T22:47:13Z,64.0
2023-04-29T22:47:18Z,65.0
2023-04-29T22:47:28Z,66.0
2023-04-29T22:47:43Z,66.0
2023-04-29T22:47:53Z,74.0
2023-04-29T22:47:58Z,82.0
2023-04-29T22:48:03Z,85.0
2023-04-29T22:48:13Z,86.0
2023-04-29T22:48:18Z,86.0
2023-04-29T22:48:29Z,81.0
2023-04-29T22:48:34Z,76.0
2023-04-29T22:48:44Z,75.0
2023-04-29T22:48:54Z,71.0
2023-04-29T22:48:59Z,68.0
2023-04-29T22:49:04Z,66.0
2023-04-29T22:49:09Z,65.0
2023-04-29T22:49:14Z,66.0
2023-04-29T22:49:29Z,67.0
2023-04-29T22:49:39Z,68.0
2023-04-29T22:50:16Z,70.0
2023-04-29T22:50:31Z,92.0
2023-04-29T22:50:36Z,94.0
2023-04-29T22:50:41Z,93.0
2023-04-29T22:50:46Z,92.0
2023-04-29T22:50:51Z,91.0
2023-04-29T22:50:56Z,88.0
2023-04-29T22:51:01Z,81.0
2023-04-29T22:51:06Z,70.0
2023-04-29T22:51:11Z,66.0
2023-04-29T22:51:21Z,64.0
2023-04-29T22:51:26Z,65.0
2023-04-29T22:51:36Z,64.0
2023-04-29T22:51:51Z,66.0
2023-04-29T22:51:56Z,67.0
2023-04-29T22:52:11Z,67.0
2023-04-29T22:52:16Z,65.0
2023-04-29T22:52:26Z,66.0
2023-04-29T22:52:31Z,68.0
2023-04-29T22:52:36Z,69.0
2023-04-29T22:52:46Z,68.0
2023-04-29T22:52:51Z,67.0
2023-04-29T22:52:56Z,66.0
2023-04-29T22:53:01Z,66.0
2023-04-29T22:53:06Z,67.0
2023-04-29T22:53:11Z,69.0
2023-04-29T22:53:16Z,70.0
2023-04-29T22:53:31Z,70.0
2023-04-29T22:53:36Z,69.0
2023-04-29T22:53:41Z,71.0
2023-04-29T22:53:51Z,72.0
2023-04-29T22:54:01Z,73.0
2023-04-29T22:54:06Z,72.0
2023-04-29T22:54:11Z,70.0
2023-04-29T22:54:16Z,68.0
2023-04-29T22:54:21Z,65.0
2023-04-29T22:54:26Z,66.0
2023-04-29T22:54:31Z,67.0
2023-04-29T22:54:41Z,69.0
2023-04-29T22:54:51Z,67.0
2023-04-29T22:55:01Z,66.0
2023-04-29T22:55:11Z,65.0
2023-04-29T22:55:21Z,64.0
2023-04-29T22:55:31Z,65.0
2023-04-29T22:55:36Z,64.0
2023-04-29T22:55:51Z,64.0
2023-04-29T22:56:01Z,65.0
2023-04-29T22:56:16Z,66.0
2023-04-29T22:56:26Z,66.0
2023-04-29T22:56:36Z,67.0
2023-04-29T22:56:41Z,66.0
2023-04-29T22:56:46Z,65.0
2023-04-29T22:57:01Z,64.0
2023-04-29T22:57:16Z,64.0
2023-04-29T22:57:21Z,65.0
2023-04-29T22:57:26Z,67.0
2023-04-29T22:57:31Z,68.0
2023-04-29T22:57:46Z,68.0
2023-04-29T22:57:51Z,67.0
2023-04-29T22:57:56Z,66.0
2023-04-29T22:58:01Z,67.0
2023-04-29T22:58:06Z,67.0
2023-04-29T22:58:11Z,65.0
2023-04-29T22:58:16Z,64.0
2023-04-29T22:58:31Z,66.0
2023-04-29T22:58:36Z,67.0
2023-04-29T22:58:41Z,66.0
2023-04-29T22:58:56Z,66.0
2023-04-29T22:59:01Z,65.0
2023-04-29T22:59:06Z,65.0
2023-04-29T22:59:11Z,65.0
2023-04-29T22:59:26Z,64.0
2023-04-29T22:59:41Z,65.0
2023-04-29T22:59:46Z,67.0
2023-04-29T22:59:51Z,68.0
2023-04-29T22:59:56Z,67.0
2023-04-29T23:00:01Z,68.0
2023-04-29T23:00:06Z,68.0
2023-04-29T23:00:21Z,68.0
2023-04-29T23:00:26Z,69.0
2023-04-29T23:00:36Z,70.0
2023-04-29T23:00:41Z,69.0
2023-04-29T23:00:46Z,69.0
2023-04-29T23:00:51Z,73.0
2023-04-29T23:00:56Z,77.0
2023-04-29T23:01:06Z,76.0
2023-04-29T23:01:11Z,75.0
2023-04-29T23:01:17Z,74.0
2023-04-29T23:01:22Z,73.0
2023-04-29T23:01:27Z,70.0
2023-04-29T23:01:32Z,65.0
2023-04-29T23:01:37Z,63.0
2023-04-29T23:01:42Z,62.0
2023-04-29T23:01:52Z,65.0
2023-04-29T23:02:02Z,66.0
2023-04-29T23:02:07Z,65.0
2023-04-29T23:02:12Z,64.0
2023-04-29T23:02:17Z,65.0
2023-04-29T23:02:22Z,63.0
2023-04-29T23:02:27Z,61.0
2023-04-29T23:02:42Z,63.0
2023-04-29T23:02:47Z,64.0
2023-04-29T23:03:02Z,64.0
2023-04-29T23:03:07Z,65.0
2023-04-29T23:03:17Z,64.0
2023-04-29T23:03:22Z,63.0
2023-04-29T23:03:32Z,64.0
2023-04-29T23:03:42Z,65.0
2023-04-29T23:03:47Z,64.0
2023-04-29T23:03:52Z,63.0
2023-04-29T23:03:57Z,67.0
2023-04-29T23:04:02Z,65.0
2023-04-29T23:04:12Z,66.0
2023-04-29T23:04:17Z,64.0
2023-04-29T23:04:22Z,63.0
2023-04-29T23:04:31Z,63.0
2023-04-29T23:04:36Z,65.0
2023-04-29T23:04:46Z,65.0
2023-04-29T23:04:51Z,66.0
2023-04-29T23:05:06Z,67.0
2023-04-29T23:05:11Z,69.0
2023-04-29T23:05:16Z,67.0
2023-04-29T23:05:21Z,67.0
2023-04-29T23:05:26Z,66.0
2023-04-29T23:05:31Z,65.0
2023-04-29T23:05:41Z,64.0
2023-04-29T23:05:51Z,65.0
2023-04-29T23:05:56Z,64.0
2023-04-29T23:06:06Z,66.0
2023-04-29T23:06:11Z,67.0
2023-04-29T23:06:16Z,68.0
2023-04-29T23:06:31Z,68.0
2023-04-29T23:06:36Z,69.0
2023-04-29T23:06:46Z,67.0
2023-04-29T23:06:51Z,67.0
2023-04-29T23:07:06Z,67.0
2023-04-29T23:07:16Z,69.0
2023-04-29T23:07:21Z,72.0
2023-04-29T23:07:26Z,76.0
2023-04-29T23:07:31Z,82.0
2023-04-29T23:07:46Z,79.0
2023-04-29T23:07:51Z,71.0
2023-04-29T23:07:56Z,69.0
2023-04-29T23:08:11Z,69.0
2023-04-29T23:08:21Z,70.0
2023-04-29T23:08:26Z,69.0
2023-04-29T23:08:31Z,68.0
2023-04-29T23:08:36Z,67.0
2023-04-29T23:08:41Z,66.0
2023-04-29T23:08:56Z,66.0
2023-04-29T23:09:06Z,65.0
2023-04-29T23:09:11Z,66.0
2023-04-29T23:09:26Z,66.0
2023-04-29T23:09:41Z,67.0
2023-04-29T23:09:56Z,67.0
2023-04-29T23:10:11Z,68.0
2023-04-29T23:10:26Z,67.0
2023-04-29T23:10:41Z,66.0
2023-04-29T23:10:46Z,67.0
2023-04-29T23:10:51Z,66.0
2023-04-29T23:11:06Z,66.0
2023-04-29T23:11:16Z,67.0
2023-04-29T23:11:21Z,69.0
2023-04-29T23:11:26Z,71.0
2023-04-29T23:11:36Z,72.0
2023-04-29T23:11:51Z,72.0
2023-04-29T23:11:56Z,71.0
2023-04-29T23:12:06Z,72.0
2023-04-29T23:12:11Z,72.0
2023-04-29T23:12:16Z,72.0
2023-04-29T23:12:31Z,72.0
2023-04-29T23:12:36Z,71.0
2023-04-29T23:12:51Z,71.0
2023-04-29T23:12:56Z,69.0
2023-04-29T23:13:06Z,68.0
2023-04-29T23:13:11Z,63.0
2023-04-29T23:13:16Z,62.0
2023-04-29T23:13:21Z,61.0
2023-04-29T23:13:36Z,62.0
2023-04-29T23:13:41Z,61.0
2023-04-29T23:13:56Z,61.0
2023-04-29T23:14:11Z,61.0
2023-04-29T23:14:16Z,61.0
2023-04-29T23:14:21Z,63.0
2023-04-29T23:14:26Z,64.0
2023-04-29T23:14:36Z,63.0
2023-04-29T23:14:51Z,63.0
2023-04-29T23:15:06Z,63.0
2023-04-29T23:15:16Z,63.0
2023-04-29T23:15:21Z,62.0
2023-04-29T23:15:26Z,62.0
2023-04-29T23:15:31Z,62.0
2023-04-29T23:15:36Z,63.0
2023-04-29T23:15:46Z,64.0
2023-04-29T23:16:01Z,63.0
2023-04-29T23:16:16Z,64.0
2023-04-29T23:16:21Z,64.0
2023-04-29T23:16:31Z,63.0
2023-04-29T23:16:41Z,63.0
2023-04-29T23:16:51Z,63.0
2023-04-29T23:16:56Z,65.0
2023-04-29T23:17:01Z,64.0
2023-04-29T23:17:16Z,65.0
2023-04-29T23:17:21Z,64.0
2023-04-29T23:17:36Z,66.0
2023-04-29T23:17:46Z,65.0
2023-04-29T23:17:56Z,64.0
2023-04-29T23:18:01Z,65.0
2023-04-29T23:18:11Z,64.0
2023-04-29T23:18:26Z,64.0
2023-04-29T23:18:31Z,63.0
2023-04-29T23:18:36Z,62.0
2023-04-29T23:18:41Z,63.0
2023-04-29T23:18:46Z,62.0
2023-04-29T23:18:56Z,63.0
2023-04-29T23:19:01Z,62.0
2023-04-29T23:19:06Z,63.0
2023-04-29T23:19:16Z,63.0
2023-04-29T23:19:31Z,62.0
2023-04-29T23:19:46Z,62.0
2023-04-29T23:20:07Z,63.0
2023-04-29T23:20:12Z,64.0
2023-04-29T23:20:28Z,65.0
2023-04-29T23:20:33Z,64.0
2023-04-29T23:20:48Z,64.0
2023-04-29T23:20:53Z,65.0
2023-04-29T23:20:58Z,80.0
2023-04-29T23:21:03Z,91.0
2023-04-29T23:21:08Z,87.0
