timestamp,beats per minute
2023-06-16T21:48:52Z,72.0
2023-06-16T21:48:57Z,72.0
2023-06-16T21:49:02Z,73.0
2023-06-16T21:49:12Z,72.0
2023-06-16T21:49:17Z,73.0
2023-06-16T21:49:22Z,73.0
2023-06-16T21:49:27Z,74.0
2023-06-16T21:49:32Z,75.0
2023-06-16T21:49:37Z,75.0
2023-06-16T21:49:42Z,77.0
2023-06-16T21:49:47Z,75.0
2023-06-16T21:49:52Z,74.0
2023-06-16T21:49:57Z,72.0
2023-06-16T21:50:05Z,72.0
2023-06-16T21:50:20Z,71.0
2023-06-16T21:50:25Z,72.0
2023-06-16T21:50:30Z,76.0
2023-06-16T21:50:35Z,80.0
2023-06-16T21:50:40Z,81.0
2023-06-16T21:50:45Z,79.0
2023-06-16T21:50:50Z,78.0
2023-06-16T21:50:55Z,76.0
2023-06-16T21:51:00Z,76.0
2023-06-16T21:51:05Z,75.0
2023-06-16T21:51:15Z,82.0
2023-06-16T21:51:20Z,90.0
2023-06-16T21:51:25Z,91.0
2023-06-16T21:51:30Z,89.0
2023-06-16T21:51:35Z,85.0
2023-06-16T21:51:45Z,84.0
2023-06-16T21:51:50Z,82.0
2023-06-16T21:51:55Z,80.0
2023-06-16T21:52:10Z,79.0
2023-06-16T21:52:15Z,78.0
2023-06-16T21:52:20Z,76.0
2023-06-16T21:52:30Z,77.0
2023-06-16T21:52:35Z,79.0
2023-06-16T21:52:40Z,78.0
2023-06-16T21:52:45Z,75.0
2023-06-16T21:52:50Z,76.0
2023-06-16T21:52:55Z,77.0
2023-06-16T21:53:10Z,77.0
2023-06-16T21:53:15Z,78.0
2023-06-16T21:53:20Z,79.0
2023-06-16T21:53:26Z,79.0
2023-06-16T21:53:31Z,82.0
2023-06-16T21:53:36Z,82.0
2023-06-16T21:53:41Z,81.0
2023-06-16T21:53:56Z,77.0
2023-06-16T21:54:01Z,74.0
2023-06-16T21:54:06Z,72.0
2023-06-16T21:54:11Z,69.0
2023-06-16T21:54:16Z,68.0
2023-06-16T21:54:31Z,72.0
2023-06-16T21:54:36Z,76.0
2023-06-16T21:54:46Z,76.0
2023-06-16T21:55:01Z,76.0
2023-06-16T21:55:16Z,76.0
2023-06-16T21:55:21Z,72.0
2023-06-16T21:55:26Z,71.0
2023-06-16T21:55:36Z,72.0
2023-06-16T21:55:46Z,73.0
2023-06-16T21:55:51Z,74.0
2023-06-16T21:55:56Z,73.0
2023-06-16T21:56:01Z,73.0
2023-06-16T21:56:06Z,74.0
2023-06-16T21:56:11Z,75.0
2023-06-16T21:56:21Z,77.0
2023-06-16T21:56:26Z,78.0
2023-06-16T21:56:36Z,77.0
2023-06-16T21:56:41Z,75.0
2023-06-16T21:56:46Z,73.0
2023-06-16T21:56:56Z,74.0
2023-06-16T21:57:01Z,80.0
2023-06-16T21:57:06Z,82.0
2023-06-16T21:57:21Z,83.0
2023-06-16T21:57:36Z,84.0
2023-06-16T21:57:41Z,85.0
2023-06-16T21:57:46Z,86.0
2023-06-16T21:57:56Z,86.0
2023-06-16T21:58:01Z,87.0
2023-06-16T21:58:06Z,85.0
2023-06-16T21:58:11Z,83.0
2023-06-16T21:58:16Z,76.0
2023-06-16T21:58:21Z,66.0
2023-06-16T21:58:26Z,67.0
2023-06-16T21:58:41Z,67.0
2023-06-16T21:58:56Z,65.0
2023-06-16T21:59:11Z,65.0
2023-06-16T21:59:16Z,64.0
2023-06-16T21:59:26Z,65.0
2023-06-16T21:59:36Z,67.0
2023-06-16T21:59:41Z,66.0
2023-06-16T21:59:51Z,68.0
2023-06-16T22:00:01Z,68.0
2023-06-16T22:00:06Z,69.0
2023-06-16T22:00:21Z,69.0
2023-06-16T22:00:26Z,70.0
2023-06-16T22:00:36Z,69.0
2023-06-16T22:00:41Z,68.0
2023-06-16T22:00:56Z,68.0
2023-06-16T22:01:06Z,69.0
2023-06-16T22:01:11Z,70.0
2023-06-16T22:01:16Z,72.0
2023-06-16T22:01:21Z,74.0
2023-06-16T22:01:26Z,73.0
2023-06-16T22:01:36Z,74.0
2023-06-16T22:01:51Z,74.0
2023-06-16T22:01:56Z,76.0
2023-06-16T22:02:01Z,78.0
2023-06-16T22:02:11Z,77.0
2023-06-16T22:02:16Z,74.0
2023-06-16T22:02:26Z,73.0
2023-06-16T22:02:31Z,71.0
2023-06-16T22:02:46Z,72.0
2023-06-16T22:03:01Z,72.0
2023-06-16T22:03:06Z,70.0
2023-06-16T22:03:11Z,70.0
2023-06-16T22:03:26Z,73.0
2023-06-16T22:03:31Z,81.0
2023-06-16T22:03:36Z,85.0
2023-06-16T22:03:41Z,84.0
2023-06-16T22:03:51Z,82.0
2023-06-16T22:03:56Z,81.0
2023-06-16T22:04:01Z,78.0
2023-06-16T22:04:16Z,78.0
2023-06-16T22:04:21Z,76.0
2023-06-16T22:04:26Z,77.0
2023-06-16T22:04:31Z,76.0
2023-06-16T22:04:36Z,74.0
2023-06-16T22:04:41Z,73.0
2023-06-16T22:04:46Z,76.0
2023-06-16T22:04:51Z,77.0
2023-06-16T22:05:01Z,79.0
2023-06-16T22:05:06Z,80.0
2023-06-16T22:05:11Z,81.0
2023-06-16T22:05:16Z,80.0
2023-06-16T22:05:21Z,79.0
2023-06-16T22:05:26Z,77.0
2023-06-16T22:05:31Z,76.0
2023-06-16T22:05:46Z,77.0
2023-06-16T22:05:56Z,78.0
2023-06-16T22:06:08Z,78.0
2023-06-16T22:06:13Z,77.0
2023-06-16T22:06:18Z,79.0
2023-06-16T22:06:23Z,82.0
2023-06-16T22:06:28Z,81.0
2023-06-16T22:06:38Z,81.0
2023-06-16T22:06:43Z,80.0
2023-06-16T22:06:53Z,82.0
2023-06-16T22:06:58Z,85.0
2023-06-16T22:07:03Z,86.0
2023-06-16T22:07:18Z,85.0
2023-06-16T22:07:33Z,85.0
2023-06-16T22:07:38Z,84.0
2023-06-16T22:07:53Z,85.0
2023-06-16T22:07:58Z,83.0
2023-06-16T22:08:13Z,81.0
2023-06-16T22:08:28Z,81.0
2023-06-16T22:08:43Z,81.0
2023-06-16T22:08:58Z,83.0
2023-06-16T22:09:08Z,82.0
2023-06-16T22:09:13Z,81.0
2023-06-16T22:09:18Z,79.0
2023-06-16T22:09:33Z,75.0
2023-06-16T22:09:38Z,76.0
2023-06-16T22:09:48Z,77.0
2023-06-16T22:09:53Z,78.0
2023-06-16T22:09:58Z,79.0
2023-06-16T22:10:03Z,80.0
2023-06-16T22:10:08Z,81.0
2023-06-16T22:10:23Z,81.0
2023-06-16T22:10:33Z,82.0
2023-06-16T22:10:48Z,82.0
2023-06-16T22:10:58Z,81.0
2023-06-16T22:11:08Z,82.0
2023-06-16T22:11:18Z,81.0
2023-06-16T22:11:23Z,79.0
2023-06-16T22:11:28Z,78.0
2023-06-16T22:11:33Z,77.0
2023-06-16T22:11:48Z,77.0
2023-06-16T22:12:03Z,77.0
2023-06-16T22:12:18Z,77.0
2023-06-16T22:12:23Z,78.0
2023-06-16T22:12:38Z,78.0
2023-06-16T22:12:53Z,78.0
2023-06-16T22:12:58Z,77.0
2023-06-16T22:13:13Z,77.0
2023-06-16T22:13:23Z,76.0
2023-06-16T22:13:38Z,76.0
2023-06-16T22:13:43Z,75.0
2023-06-16T22:13:48Z,76.0
2023-06-16T22:14:03Z,78.0
2023-06-16T22:14:08Z,79.0
2023-06-16T22:14:13Z,80.0
2023-06-16T22:14:18Z,94.0
2023-06-16T22:14:23Z,98.0
2023-06-16T22:14:28Z,92.0
2023-06-16T22:14:33Z,88.0
2023-06-16T22:14:38Z,84.0
2023-06-16T22:14:43Z,82.0
2023-06-16T22:14:48Z,80.0
2023-06-16T22:14:53Z,80.0
2023-06-16T22:14:58Z,81.0
2023-06-16T22:15:08Z,82.0
2023-06-16T22:15:13Z,80.0
2023-06-16T22:15:18Z,76.0
2023-06-16T22:15:23Z,75.0
2023-06-16T22:15:38Z,73.0
2023-06-16T22:15:43Z,70.0
2023-06-16T22:15:53Z,73.0
2023-06-16T22:15:58Z,76.0
2023-06-16T22:16:03Z,78.0
2023-06-16T22:16:08Z,82.0
2023-06-16T22:16:13Z,86.0
2023-06-16T22:16:18Z,89.0
2023-06-16T22:16:23Z,87.0
2023-06-16T22:16:28Z,86.0
2023-06-16T22:16:33Z,84.0
2023-06-16T22:16:38Z,83.0
2023-06-16T22:16:43Z,82.0
2023-06-16T22:16:48Z,81.0
2023-06-16T22:16:53Z,80.0
2023-06-16T22:16:58Z,79.0
2023-06-16T22:17:03Z,74.0
2023-06-16T22:17:08Z,75.0
2023-06-16T22:17:23Z,76.0
2023-06-16T22:17:28Z,77.0
2023-06-16T22:17:43Z,78.0
2023-06-16T22:17:58Z,78.0
2023-06-16T22:18:08Z,79.0
2023-06-16T22:18:13Z,78.0
2023-06-16T22:18:28Z,78.0
2023-06-16T22:18:33Z,91.0
2023-06-16T22:18:38Z,93.0
2023-06-16T22:18:43Z,92.0
2023-06-16T22:18:53Z,93.0
2023-06-16T22:18:58Z,94.0
2023-06-16T22:19:03Z,92.0
2023-06-16T22:19:08Z,90.0
2023-06-16T22:19:23Z,90.0
2023-06-16T22:19:33Z,81.0
2023-06-16T22:19:38Z,80.0
2023-06-16T22:19:43Z,79.0
2023-06-16T22:19:58Z,81.0
2023-06-16T22:20:03Z,77.0
2023-06-16T22:20:08Z,76.0
2023-06-16T22:20:13Z,75.0
2023-06-16T22:20:28Z,81.0
2023-06-16T22:20:33Z,84.0
2023-06-16T22:20:38Z,90.0
2023-06-16T22:20:43Z,99.0
2023-06-16T22:20:53Z,93.0
2023-06-16T22:20:58Z,87.0
2023-06-16T22:21:03Z,84.0
2023-06-16T22:21:08Z,83.0
2023-06-16T22:21:13Z,84.0
2023-06-16T22:21:18Z,89.0
2023-06-16T22:21:23Z,87.0
2023-06-16T22:21:28Z,86.0
2023-06-16T22:21:38Z,83.0
2023-06-16T22:21:43Z,82.0
2023-06-16T22:21:48Z,80.0
2023-06-16T22:22:03Z,79.0
2023-06-16T22:22:18Z,79.0
2023-06-16T22:22:23Z,78.0
2023-06-16T22:22:28Z,76.0
2023-06-16T22:22:38Z,77.0
2023-06-16T22:22:43Z,77.0
2023-06-16T22:22:48Z,78.0
2023-06-16T22:22:53Z,79.0
2023-06-16T22:22:59Z,79.0
2023-06-16T22:23:09Z,76.0
2023-06-16T22:23:14Z,77.0
2023-06-16T22:23:19Z,79.0
2023-06-16T22:23:29Z,80.0
2023-06-16T22:23:34Z,81.0
2023-06-16T22:23:39Z,82.0
2023-06-16T22:23:44Z,81.0
2023-06-16T22:23:59Z,81.0
2023-06-16T22:24:04Z,82.0
2023-06-16T22:24:14Z,83.0
2023-06-16T22:24:19Z,85.0
2023-06-16T22:24:24Z,93.0
2023-06-16T22:24:29Z,96.0
2023-06-16T22:24:34Z,97.0
2023-06-16T22:24:39Z,94.0
2023-06-16T22:24:44Z,92.0
2023-06-16T22:24:49Z,88.0
2023-06-16T22:24:54Z,81.0
2023-06-16T22:24:59Z,80.0
2023-06-16T22:25:04Z,79.0
2023-06-16T22:25:09Z,77.0
2023-06-16T22:25:14Z,75.0
2023-06-16T22:25:19Z,73.0
2023-06-16T22:25:24Z,71.0
2023-06-16T22:25:29Z,72.0
2023-06-16T22:25:34Z,71.0
2023-06-16T22:25:39Z,70.0
2023-06-16T22:25:44Z,69.0
2023-06-16T22:25:54Z,70.0
2023-06-16T22:26:04Z,73.0
2023-06-16T22:26:09Z,76.0
2023-06-16T22:26:19Z,81.0
2023-06-16T22:26:24Z,86.0
2023-06-16T22:26:29Z,85.0
2023-06-16T22:26:34Z,84.0
2023-06-16T22:26:44Z,82.0
2023-06-16T22:26:49Z,78.0
2023-06-16T22:26:54Z,75.0
2023-06-16T22:26:59Z,73.0
2023-06-16T22:27:04Z,72.0
2023-06-16T22:27:14Z,71.0
2023-06-16T22:27:19Z,69.0
2023-06-16T22:27:34Z,69.0
2023-06-16T22:27:49Z,71.0
2023-06-16T22:27:54Z,73.0
2023-06-16T22:27:59Z,75.0
2023-06-16T22:28:04Z,77.0
2023-06-16T22:28:19Z,76.0
2023-06-16T22:28:24Z,72.0
2023-06-16T22:28:34Z,73.0
2023-06-16T22:28:39Z,75.0
2023-06-16T22:28:44Z,80.0
2023-06-16T22:28:49Z,81.0
2023-06-16T22:28:54Z,82.0
2023-06-16T22:28:59Z,82.0
2023-06-16T22:29:09Z,82.0
2023-06-16T22:29:14Z,80.0
2023-06-16T22:29:19Z,80.0
2023-06-16T22:29:24Z,81.0
2023-06-16T22:29:29Z,82.0
2023-06-16T22:29:34Z,83.0
2023-06-16T22:29:44Z,82.0
2023-06-16T22:29:49Z,81.0
2023-06-16T22:29:54Z,81.0
2023-06-16T22:29:59Z,82.0
2023-06-16T22:30:04Z,84.0
2023-06-16T22:30:09Z,83.0
2023-06-16T22:30:24Z,81.0
2023-06-16T22:30:29Z,82.0
2023-06-16T22:30:34Z,81.0
2023-06-16T22:30:44Z,82.0
2023-06-16T22:30:54Z,81.0
2023-06-16T22:30:59Z,81.0
2023-06-16T22:31:04Z,80.0
2023-06-16T22:31:09Z,79.0
2023-06-16T22:31:14Z,78.0
2023-06-16T22:31:24Z,77.0
2023-06-16T22:31:29Z,74.0
2023-06-16T22:31:44Z,75.0
2023-06-16T22:31:49Z,76.0
2023-06-16T22:31:59Z,77.0
2023-06-16T22:32:14Z,77.0
2023-06-16T22:32:19Z,76.0
2023-06-16T22:32:29Z,78.0
2023-06-16T22:32:34Z,78.0
2023-06-16T22:32:39Z,77.0
2023-06-16T22:32:54Z,77.0
2023-06-16T22:32:59Z,76.0
2023-06-16T22:33:04Z,76.0
2023-06-16T22:33:09Z,76.0
2023-06-16T22:33:14Z,76.0
2023-06-16T22:33:29Z,75.0
2023-06-16T22:33:39Z,74.0
2023-06-16T22:33:44Z,75.0
2023-06-16T22:33:49Z,78.0
2023-06-16T22:33:54Z,79.0
2023-06-16T22:34:09Z,79.0
2023-06-16T22:34:24Z,79.0
2023-06-16T22:34:39Z,79.0
2023-06-16T22:34:44Z,78.0
2023-06-16T22:34:59Z,79.0
2023-06-16T22:35:04Z,83.0
2023-06-16T22:35:09Z,84.0
2023-06-16T22:35:14Z,85.0
2023-06-16T22:35:19Z,86.0
2023-06-16T22:35:34Z,86.0
2023-06-16T22:35:39Z,87.0
2023-06-16T22:35:44Z,88.0
2023-06-16T22:35:49Z,91.0
2023-06-16T22:35:54Z,90.0
2023-06-16T22:35:59Z,89.0
2023-06-16T22:36:09Z,88.0
2023-06-16T22:36:24Z,88.0
2023-06-16T22:36:29Z,89.0
2023-06-16T22:36:34Z,89.0
2023-06-16T22:36:39Z,91.0
2023-06-16T22:36:49Z,89.0
2023-06-16T22:36:54Z,88.0
2023-06-16T22:37:09Z,87.0
2023-06-16T22:37:14Z,83.0
2023-06-16T22:37:19Z,79.0
2023-06-16T22:37:24Z,79.0
2023-06-16T22:37:39Z,79.0
2023-06-16T22:37:54Z,79.0
2023-06-16T22:38:09Z,77.0
2023-06-16T22:38:19Z,78.0
2023-06-16T22:38:24Z,75.0
2023-06-16T22:38:39Z,75.0
2023-06-16T22:39:02Z,75.0
2023-06-16T22:39:09Z,74.0
2023-06-16T22:39:14Z,73.0
2023-06-16T22:39:19Z,71.0
2023-06-16T22:39:24Z,73.0
2023-06-16T22:39:29Z,74.0
2023-06-16T22:39:34Z,75.0
2023-06-16T22:39:44Z,76.0
2023-06-16T22:39:59Z,76.0
2023-06-16T22:40:04Z,77.0
2023-06-16T22:40:09Z,77.0
2023-06-16T22:40:24Z,77.0
2023-06-16T22:40:34Z,95.0
2023-06-16T22:40:39Z,100.0
2023-06-16T22:40:44Z,102.0
2023-06-16T22:40:49Z,98.0
2023-06-16T22:40:54Z,86.0
2023-06-16T22:40:59Z,83.0
2023-06-16T22:41:04Z,82.0
2023-06-16T22:41:09Z,80.0
2023-06-16T22:41:14Z,78.0
2023-06-16T22:41:19Z,76.0
2023-06-16T22:41:24Z,72.0
2023-06-16T22:41:29Z,71.0
2023-06-16T22:41:34Z,70.0
2023-06-16T22:41:39Z,71.0
2023-06-16T22:41:44Z,73.0
2023-06-16T22:41:49Z,75.0
2023-06-16T22:41:54Z,74.0
2023-06-16T22:41:59Z,77.0
2023-06-16T22:42:04Z,78.0
2023-06-16T22:42:09Z,79.0
2023-06-16T22:42:14Z,81.0
2023-06-16T22:42:19Z,83.0
2023-06-16T22:42:29Z,81.0
2023-06-16T22:42:34Z,80.0
2023-06-16T22:42:39Z,76.0
2023-06-16T22:42:49Z,74.0
2023-06-16T22:42:54Z,71.0
2023-06-16T22:42:59Z,69.0
2023-06-16T22:43:04Z,67.0
2023-06-16T22:43:14Z,68.0
2023-06-16T22:43:19Z,71.0
2023-06-16T22:43:24Z,68.0
2023-06-16T22:43:29Z,68.0
2023-06-16T22:43:34Z,69.0
2023-06-16T22:43:39Z,70.0
2023-06-16T22:43:44Z,72.0
2023-06-16T22:43:49Z,73.0
2023-06-16T22:43:54Z,72.0
2023-06-16T22:44:04Z,73.0
2023-06-16T22:44:09Z,74.0
2023-06-16T22:44:14Z,73.0
2023-06-16T22:44:19Z,72.0
2023-06-16T22:44:29Z,74.0
2023-06-16T22:44:39Z,77.0
2023-06-16T22:44:44Z,79.0
2023-06-16T22:44:49Z,79.0
2023-06-16T22:44:54Z,80.0
2023-06-16T22:44:59Z,78.0
2023-06-16T22:45:04Z,75.0
2023-06-16T22:45:19Z,75.0
2023-06-16T22:45:24Z,76.0
2023-06-16T22:45:29Z,75.0
2023-06-16T22:45:34Z,74.0
2023-06-16T22:45:39Z,73.0
2023-06-16T22:45:54Z,73.0
2023-06-16T22:45:59Z,74.0
2023-06-16T22:46:04Z,75.0
2023-06-16T22:46:09Z,75.0
2023-06-16T22:46:14Z,75.0
2023-06-16T22:46:19Z,74.0
2023-06-16T22:46:29Z,76.0
2023-06-16T22:46:34Z,77.0
2023-06-16T22:46:39Z,80.0
2023-06-16T22:46:44Z,81.0
2023-06-16T22:46:54Z,82.0
2023-06-16T22:46:59Z,77.0
2023-06-16T22:47:04Z,76.0
2023-06-16T22:47:09Z,77.0
2023-06-16T22:47:14Z,77.0
2023-06-16T22:47:19Z,78.0
2023-06-16T22:47:29Z,78.0
2023-06-16T22:47:34Z,71.0
2023-06-16T22:47:39Z,71.0
2023-06-16T22:47:44Z,72.0
2023-06-16T22:47:49Z,71.0
2023-06-16T22:47:59Z,72.0
2023-06-16T22:48:04Z,74.0
2023-06-16T22:48:09Z,75.0
2023-06-16T22:48:19Z,76.0
2023-06-16T22:48:24Z,83.0
2023-06-16T22:48:34Z,87.0
2023-06-16T22:48:39Z,88.0
2023-06-16T22:48:49Z,89.0
2023-06-16T22:48:54Z,90.0
2023-06-16T22:48:59Z,87.0
2023-06-16T22:49:04Z,77.0
2023-06-16T22:49:09Z,75.0
2023-06-16T22:49:19Z,74.0
2023-06-16T22:49:24Z,70.0
2023-06-16T22:49:29Z,71.0
2023-06-16T22:49:34Z,72.0
2023-06-16T22:49:39Z,73.0
2023-06-16T22:49:44Z,73.0
2023-06-16T22:49:49Z,73.0
2023-06-16T22:49:59Z,75.0
2023-06-16T22:50:04Z,76.0
2023-06-16T22:50:09Z,77.0
2023-06-16T22:50:14Z,81.0
2023-06-16T22:50:19Z,82.0
2023-06-16T22:50:24Z,81.0
2023-06-16T22:50:34Z,80.0
2023-06-16T22:50:39Z,82.0
2023-06-16T22:50:44Z,83.0
2023-06-16T22:50:54Z,82.0
2023-06-16T22:50:59Z,78.0
2023-06-16T22:51:14Z,79.0
2023-06-16T22:51:19Z,76.0
2023-06-16T22:51:24Z,77.0
2023-06-16T22:51:29Z,78.0
2023-06-16T22:51:39Z,77.0
2023-06-16T22:51:49Z,78.0
2023-06-16T22:51:54Z,79.0
2023-06-16T22:51:59Z,81.0
2023-06-16T22:52:09Z,80.0
2023-06-16T22:52:14Z,78.0
2023-06-16T22:52:19Z,79.0
2023-06-16T22:52:29Z,78.0
2023-06-16T22:52:34Z,75.0
2023-06-16T22:52:39Z,75.0
2023-06-16T22:52:44Z,73.0
2023-06-16T22:52:49Z,73.0
2023-06-16T22:53:04Z,77.0
2023-06-16T22:53:09Z,80.0
2023-06-16T22:53:14Z,81.0
2023-06-16T22:53:19Z,82.0
2023-06-16T22:53:24Z,83.0
2023-06-16T22:53:29Z,82.0
2023-06-16T22:53:44Z,83.0
2023-06-16T22:53:54Z,84.0
2023-06-16T22:54:04Z,86.0
2023-06-16T22:54:09Z,87.0
2023-06-16T22:54:14Z,88.0
2023-06-16T22:54:19Z,89.0
2023-06-16T22:54:24Z,88.0
2023-06-16T22:54:29Z,89.0
2023-06-16T22:54:34Z,105.0
2023-06-16T22:54:39Z,105.0
2023-06-16T22:54:44Z,103.0
2023-06-16T22:54:49Z,100.0
2023-06-16T22:54:54Z,88.0
2023-06-16T22:54:59Z,80.0
2023-06-16T22:55:07Z,79.0
2023-06-16T22:55:12Z,78.0
2023-06-16T22:55:17Z,73.0
2023-06-16T22:55:22Z,72.0
2023-06-16T22:55:27Z,74.0
2023-06-16T22:55:37Z,77.0
2023-06-16T22:55:47Z,72.0
2023-06-16T22:55:52Z,71.0
2023-06-16T22:55:57Z,69.0
2023-06-16T22:56:02Z,68.0
2023-06-16T22:56:17Z,69.0
2023-06-16T22:56:27Z,70.0
2023-06-16T22:56:32Z,71.0
2023-06-16T22:56:37Z,69.0
2023-06-16T22:56:42Z,67.0
2023-06-16T22:56:52Z,68.0
2023-06-16T22:57:07Z,70.0
2023-06-16T22:57:17Z,72.0
2023-06-16T22:57:22Z,74.0
2023-06-16T22:57:32Z,75.0
2023-06-16T22:57:37Z,79.0
2023-06-16T22:57:42Z,81.0
2023-06-16T22:57:48Z,84.0
2023-06-16T22:57:53Z,88.0
2023-06-16T22:57:58Z,85.0
2023-06-16T22:58:03Z,81.0
2023-06-16T22:58:13Z,80.0
2023-06-16T22:58:18Z,81.0
2023-06-16T22:58:23Z,84.0
2023-06-16T22:58:28Z,87.0
2023-06-16T22:58:33Z,92.0
2023-06-16T22:58:38Z,87.0
2023-06-16T22:58:43Z,86.0
2023-06-16T22:58:48Z,79.0
2023-06-16T22:58:53Z,75.0
2023-06-16T22:58:58Z,73.0
2023-06-16T22:59:03Z,72.0
2023-06-16T22:59:08Z,73.0
2023-06-16T22:59:13Z,72.0
2023-06-16T22:59:18Z,71.0
2023-06-16T22:59:23Z,73.0
2023-06-16T22:59:28Z,76.0
2023-06-16T22:59:33Z,77.0
2023-06-16T22:59:43Z,79.0
2023-06-16T22:59:48Z,95.0
2023-06-16T22:59:53Z,97.0
2023-06-16T22:59:58Z,96.0
2023-06-16T23:00:03Z,89.0
2023-06-16T23:00:08Z,85.0
2023-06-16T23:00:13Z,82.0
2023-06-16T23:00:18Z,77.0
2023-06-16T23:00:23Z,77.0
2023-06-16T23:00:38Z,77.0
2023-06-16T23:00:53Z,77.0
2023-06-16T23:00:58Z,80.0
2023-06-16T23:01:03Z,81.0
2023-06-16T23:01:08Z,79.0
2023-06-16T23:01:13Z,78.0
2023-06-16T23:01:28Z,78.0
2023-06-16T23:01:33Z,77.0
2023-06-16T23:01:38Z,79.0
2023-06-16T23:01:43Z,80.0
2023-06-16T23:01:53Z,79.0
2023-06-16T23:01:58Z,78.0
2023-06-16T23:02:08Z,76.0
2023-06-16T23:02:13Z,72.0
2023-06-16T23:02:18Z,74.0
2023-06-16T23:02:23Z,74.0
2023-06-16T23:02:28Z,72.0
2023-06-16T23:02:43Z,72.0
2023-06-16T23:02:48Z,73.0
2023-06-16T23:02:53Z,74.0
2023-06-16T23:03:08Z,75.0
2023-06-16T23:03:18Z,77.0
2023-06-16T23:03:23Z,79.0
2023-06-16T23:03:33Z,79.0
2023-06-16T23:03:48Z,81.0
2023-06-16T23:03:53Z,82.0
2023-06-16T23:03:58Z,86.0
2023-06-16T23:04:03Z,87.0
2023-06-16T23:04:08Z,84.0
2023-06-16T23:04:13Z,81.0
2023-06-16T23:04:18Z,75.0
2023-06-16T23:04:33Z,75.0
2023-06-16T23:04:38Z,73.0
2023-06-16T23:04:43Z,72.0
2023-06-16T23:04:48Z,70.0
2023-06-16T23:05:03Z,70.0
2023-06-16T23:05:13Z,69.0
2023-06-16T23:05:18Z,68.0
2023-06-16T23:05:23Z,69.0
2023-06-16T23:05:33Z,70.0
2023-06-16T23:05:43Z,71.0
2023-06-16T23:05:53Z,71.0
2023-06-16T23:06:03Z,72.0
2023-06-16T23:06:08Z,73.0
2023-06-16T23:06:23Z,75.0
2023-06-16T23:06:28Z,80.0
2023-06-16T23:06:38Z,78.0
2023-06-16T23:06:48Z,90.0
2023-06-16T23:06:53Z,92.0
2023-06-16T23:06:58Z,91.0
2023-06-16T23:07:03Z,90.0
2023-06-16T23:07:08Z,88.0
2023-06-16T23:07:23Z,87.0
2023-06-16T23:07:28Z,86.0
2023-06-16T23:07:33Z,85.0
2023-06-16T23:07:48Z,86.0
2023-06-16T23:07:53Z,87.0
2023-06-16T23:07:58Z,88.0
2023-06-16T23:08:08Z,89.0
2023-06-16T23:08:18Z,90.0
2023-06-16T23:08:28Z,83.0
2023-06-16T23:08:33Z,79.0
2023-06-16T23:08:43Z,81.0
2023-06-16T23:08:48Z,80.0
2023-06-16T23:08:53Z,78.0
2023-06-16T23:08:58Z,75.0
2023-06-16T23:09:03Z,73.0
2023-06-16T23:09:08Z,68.0
2023-06-16T23:09:13Z,62.0
2023-06-16T23:09:18Z,59.0
2023-06-16T23:09:23Z,60.0
2023-06-16T23:09:28Z,61.0
2023-06-16T23:09:33Z,61.0
2023-06-16T23:09:38Z,62.0
2023-06-16T23:09:43Z,64.0
2023-06-16T23:09:48Z,64.0
2023-06-16T23:09:53Z,65.0
2023-06-16T23:10:08Z,66.0
2023-06-16T23:10:13Z,67.0
2023-06-16T23:10:18Z,72.0
2023-06-16T23:10:23Z,73.0
2023-06-16T23:10:28Z,74.0
2023-06-16T23:10:38Z,75.0
2023-06-16T23:10:53Z,76.0
2023-06-16T23:10:58Z,77.0
2023-06-16T23:11:03Z,81.0
2023-06-16T23:11:08Z,82.0
2023-06-16T23:11:13Z,80.0
2023-06-16T23:11:18Z,76.0
2023-06-16T23:11:23Z,67.0
2023-06-16T23:11:28Z,65.0
2023-06-16T23:11:33Z,66.0
2023-06-16T23:11:38Z,65.0
2023-06-16T23:11:53Z,67.0
2023-06-16T23:11:58Z,68.0
2023-06-16T23:12:03Z,67.0
2023-06-16T23:12:13Z,68.0
2023-06-16T23:12:18Z,70.0
2023-06-16T23:12:23Z,71.0
2023-06-16T23:12:28Z,72.0
2023-06-16T23:12:33Z,73.0
2023-06-16T23:12:38Z,73.0
2023-06-16T23:12:43Z,72.0
2023-06-16T23:12:53Z,71.0
2023-06-16T23:13:03Z,72.0
2023-06-16T23:13:18Z,71.0
2023-06-16T23:13:23Z,70.0
2023-06-16T23:13:33Z,74.0
2023-06-16T23:13:43Z,75.0
2023-06-16T23:13:53Z,76.0
2023-06-16T23:14:08Z,76.0
2023-06-16T23:14:18Z,78.0
2023-06-16T23:14:23Z,80.0
2023-06-16T23:14:33Z,79.0
2023-06-16T23:14:43Z,78.0
2023-06-16T23:14:54Z,76.0
2023-06-16T23:14:59Z,72.0
2023-06-16T23:15:04Z,71.0
2023-06-16T23:15:14Z,70.0
2023-06-16T23:15:24Z,71.0
2023-06-16T23:15:39Z,73.0
2023-06-16T23:15:44Z,74.0
2023-06-16T23:15:49Z,76.0
2023-06-16T23:15:54Z,78.0
2023-06-16T23:15:59Z,79.0
2023-06-16T23:16:04Z,80.0
2023-06-16T23:16:09Z,82.0
2023-06-16T23:16:14Z,81.0
2023-06-16T23:16:19Z,80.0
2023-06-16T23:16:24Z,81.0
2023-06-16T23:16:29Z,85.0
